L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.3637,335.4395,0,331.8914,335.8967,4.676621E-07
321.9875,323.8084,0,319.0235,325.0391,1.041767E-06
318.7935,325.201,0,316.3803,326.2933,-1.026307E-06
318.8119,325.2423,0,316.3995,326.3339,-1.025822E-06
319.7952,326.9836,0,317.2072,328.1302,0
319.8812,327.0594,-1.017325E-06,317.2932,328.2024,2.00908E-06
319.7439,327.3457,1.014053E-06,316.9847,328.5731,1.000548E-06
320.0202,327.758,1.009425E-06,317.1918,329.0101,0
320.1557,327.8345,0,317.3275,329.0833,-9.951724E-07
320.1938,327.5076,1.012224E-06,317.278,328.7948,0
320.2466,327.5468,1.011784E-06,317.331,328.8322,9.978005E-07
320.3311,327.6665,0,317.3221,328.9898,9.961477E-07
319.9048,327.221,0,316.821,328.5938,-1.000328E-06
319.9726,327.3331,1.014196E-06,316.8896,328.701,1.998374E-06
318.8844,327.4907,0,316.251,328.6865,1.998682E-06
318.6856,327.2603,-1.015025E-06,316.0564,328.4589,-1.00177E-06
318.7232,327.3286,-1.014247E-06,316.0949,328.5256,1.001055E-06
318.7469,327.3922,1.013526E-06,316.1194,328.5876,0
318.7609,327.3364,2.028317E-06,316.0938,328.5492,0
318.5836,327.2401,-1.015254E-06,315.8186,328.5055,1.001271E-06
318.8144,327.5448,-2.023612E-06,316.0523,328.8005,-9.981349E-07
319.3941,327.8555,1.008344E-06,316.689,329.0641,9.953723E-07
320.9845,328.9223,9.968539E-07,318.3053,330.0642,0
321.3725,329.238,9.935698E-07,318.6939,330.3661,-9.82249E-07
342.6464,341.7061,4.496106E-07,339.3537,342.5329,4.475223E-07
343.08,342.2623,-2.240967E-07,339.7928,343.073,2.231093E-07
355.8052,352.1702,2.693151E-08,353.8727,352.5875,1.076211E-07
358.4179,358.3034,1.668258E-09,357.039,358.6154,0
358.9503,358.9938,0,357.5712,359.3034,-1.66765E-09
0.3320621,0.4439871,-1.042235E-10,358.7347,0.7956721,-8.338438E-10
0.8837669,1.190349,0,359.2852,1.537805,-8.340638E-10
1.601499,1.387155,0,0.1355354,1.690296,2.085316E-10
1.634176,0.391401,0,359.7796,0.7569438,-1.042295E-10
2.93486,2.030482,-6.674297E-09,1.077467,2.388099,3.337952E-09
