L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.8797,20.15472,4.547321E-07,329.8576,20.2935,0
332.8856,20.2072,-4.548852E-07,329.8625,20.34581,-9.105839E-07
330.3623,20.90364,0,327.2097,20.99513,9.144854E-07
328.328,21.03412,-4.573623E-07,325.5262,21.0836,-4.575144E-07
328.3245,21.04605,0,325.5225,21.09377,-1.372637E-06
328.3245,21.04605,0,325.5225,21.09377,-1.372637E-06
326.6534,20.02969,4.543692E-07,324.3487,20.06186,-4.544623E-07
326.6588,19.75671,9.071731E-07,324.347,19.79145,-9.073709E-07
326.657,19.79598,-4.536983E-07,324.3446,19.82958,-9.075883E-07
326.9788,20.21818,-4.549172E-07,324.3861,20.2534,0
327.5779,21.72386,4.595229E-07,325.0688,21.74992,-9.192122E-07
327.6702,21.81882,-4.598271E-07,325.1594,21.84675,-4.59917E-07
327.7634,23.61724,-9.318208E-07,325.2611,23.6254,0
327.6991,23.67638,-9.322422E-07,325.3066,23.68354,-4.661465E-07
327.718,23.69779,4.661975E-07,325.3251,23.70587,9.324527E-07
327.7372,23.55002,-9.313438E-07,325.3304,23.55938,-4.65705E-07
327.775,23.62004,0,325.3669,23.62707,4.659454E-07
327.7672,23.24602,-4.646039E-07,325.3634,23.25711,-4.646427E-07
327.7899,23.29418,9.295439E-07,325.1828,23.30531,-4.648109E-07
327.873,23.30091,-4.647955E-07,325.2657,23.31339,0
328.0022,23.37543,-4.650564E-07,325.4809,23.38821,9.302024E-07
328.138,23.36751,9.300572E-07,325.6168,23.3818,-9.301575E-07
328.361,23.58907,-9.316208E-07,325.7667,23.60222,4.65857E-07
328.4237,23.50372,4.655081E-07,326.0028,23.51458,-4.655465E-07
328.5127,23.48841,-4.65454E-07,326.0922,23.49976,0
329.015,23.09694,0,326.4753,23.11703,0
329.1918,23.05976,4.639586E-07,326.6528,23.08186,9.280696E-07
329.7283,22.66741,0,327.1826,22.69831,-4.627251E-07
339.8117,14.88472,2.208543E-07,336.9565,15.14588,4.422488E-07
340.8653,14.30845,0,338.018,14.57382,4.410789E-07
357.09,2.567622,0,353.8456,3.004724,-1.335858E-08
357.7549,2.228673,6.675156E-09,354.5119,2.669799,2.670942E-08
2.050626,0.5951796,-8.338082E-10,358.6596,1.061743,8.339066E-10
2.77071,0.111852,2.084412E-10,359.3802,0.5806341,-4.16903E-10
4.154212,358.8282,3.335751E-09,0.7654977,359.2989,0
2.538675,358.7557,-3.33584E-09,358.9753,359.2549,0
3.347423,358.2602,3.336591E-09,359.7827,358.7541,-2.084901E-10
3.748238,357.9667,-6.674309E-09,0.7471526,358.3855,0
4.537305,357.3636,2.003152E-08,1.535267,357.784,-6.675099E-09
4.894302,356.6517,-2.672605E-08,1.786282,357.087,-3.339368E-09
3.7035,357.6393,-2.670309E-08,0.6687121,358.0671,8.34238E-10
5.856497,356.6196,2.672693E-08,2.817094,357.0324,6.679063E-09
4.896168,357.1664,1.335654E-08,1.955256,357.5754,-3.338042E-09
7.426202,355.8959,-8.024706E-08,4.483012,356.3151,0
8.875274,355.1282,2.677717E-08,5.929905,355.5526,0
17.25439,347.5235,0,13.5363,347.9828,1.091129E-07
18.66294,346.6159,0,14.93139,347.074,2.189928E-07
30.72349,333.7545,-9.519088E-07,28.53867,333.7564,0
33.58355,329.3505,0,31.35349,329.29,9.930332E-07
34.84048,328.5859,-1.000411E-06,32.59279,328.5126,-1.001195E-06
36.6209,327.3989,-1.013451E-06,34.61105,327.3168,0
37.67825,327.0877,0,35.66202,326.9923,0
36.95985,328.7248,0,34.68739,328.665,-2.998709E-06
33.39152,329.3531,0,30.67325,329.3774,9.921351E-07
34.13336,329.0558,-1.990918E-06,31.40645,329.0708,0
34.00242,328.534,0,30.84129,328.5674,1.000609E-06
34.65363,328.2766,0,31.48335,328.2955,1.00353E-06
35.30061,327.6817,0,32.05407,327.6945,-1.010132E-06
35.69394,327.4991,0,32.4407,327.5057,2.024491E-06
34.71235,327.4015,0,31.41488,327.4338,1.013057E-06
33.73297,327.7705,2.018571E-06,30.90091,327.8157,0
33.18191,328.9233,0,30.31367,328.9909,0
33.34079,329.0433,0,30.47611,329.1094,-9.949007E-07
33.52625,329.2248,0,30.66681,329.2873,0
31.82642,330.9175,-9.769462E-07,28.17501,331.0567,0
31.00198,331.3071,9.732876E-07,27.70879,331.4548,0
31.1788,332.1568,-9.655571E-07,27.91093,332.294,-1.928681E-06
30.01369,349.4171,2.171369E-07,27.15262,349.6266,0
28.98529,359.6089,-6.670262E-09,25.70452,359.8725,0
28.89011,0.05036391,0,25.60926,0.3125352,-6.670205E-09
28.44043,0.393857,-1.334053E-08,25.1826,0.6515218,-1.334107E-08
28.1652,1.033586,0,24.90607,1.281324,-2.66871E-08
28.30776,359.8159,3.33507E-09,25.02665,0.05461185,2.501291E-09
27.59714,0.2329001,-3.335081E-09,24.53412,0.4432622,-6.670306E-09
27.50627,0.5764841,0,24.44302,0.7856761,4.00244E-08
27.75446,359.6482,-6.670232E-09,24.69433,359.856,0
27.59966,0.0628425,1.667528E-09,24.53964,0.2720149,0
26.9289,0.2174685,0,24.28654,0.3908231,-1.334052E-08
26.83991,0.1027793,1.667529E-09,24.19846,0.2702854,0
26.72278,0.5204939,-2.668153E-08,24.08124,0.6886556,0
25.84251,1.408847,0,23.60665,1.550581,0
25.70294,1.806564,5.338739E-08,23.46664,1.948696,-2.669587E-08
26.72273,20.51024,0,24.33814,20.67459,0
26.5991,20.89123,0,24.20842,21.05491,-4.574262E-07
27.55848,27.88683,-4.82973E-07,25.69899,28.02853,-4.836073E-07
28.11957,28.20554,4.844063E-07,26.52413,28.33724,9.70011E-07
27.95256,28.60083,4.862169E-07,26.35118,28.73292,0
27.84421,28.28277,-1.454271E-06,25.84129,28.44675,0
28.14356,28.24346,4.845784E-07,25.71722,28.44706,-4.855082E-07
27.87316,28.13075,4.840678E-07,25.43092,28.33814,4.850096E-07
27.75391,28.56485,-4.860506E-07,25.30173,28.77322,0
27.55435,29.11592,9.772635E-07,25.08902,29.32359,0
28.58243,28.89585,4.875923E-07,26.34408,29.10737,0
28.46461,27.55183,0,26.24453,27.76098,0
28.46841,27.68964,-4.820978E-07,26.24625,27.90524,4.830551E-07
28.17672,25.88936,0,25.53289,26.13583,0
28.07101,25.74166,4.739177E-07,25.42622,25.98829,4.749078E-07
28.04579,25.78649,-4.740967E-07,25.40023,26.03526,-4.750978E-07
28.2519,25.47058,-4.728443E-07,26.05049,25.68842,4.737056E-07
28.24231,25.5453,0,26.03978,25.7655,-4.740128E-07
27.3,18.08054,4.490609E-07,25.21655,18.2692,0
23.74058,15.94776,0,21.42655,16.11648,4.443501E-07
23.68469,16.01744,-2.220644E-07,21.36994,16.18725,0
20.20634,16.2443,2.223189E-07,17.83281,16.38209,0
20.15028,16.24904,2.223243E-07,17.7767,16.38695,-4.449619E-07
20.02135,16.06979,0,17.64812,16.20871,2.222787E-07
18.33807,14.40047,2.203671E-07,16.40213,14.5053,4.40942E-07
18.28956,14.45081,2.204169E-07,16.3533,14.55792,2.205235E-07
20.4339,13.5812,2.195834E-07,17.64133,13.75987,0
20.42448,13.54281,-2.195479E-07,17.63256,13.72457,0
18.39511,12.6931,-2.187904E-07,16.49744,12.81138,0
18.37394,12.70819,2.188034E-07,16.47623,12.82767,-4.378136E-07
18.24135,11.37818,0,16.34644,11.50133,-1.089086E-07
18.21217,11.3265,1.088415E-07,16.31946,11.45112,-1.088892E-07
21.1926,10.3653,0,18.9786,10.53645,-1.08552E-07
21.14813,10.30389,2.169421E-07,18.93464,10.47586,2.170615E-07
21.09332,10.27227,2.169203E-07,18.88007,10.44453,1.085198E-07
20.92725,9.676565,-1.08262E-07,18.72138,9.849177,1.083182E-07
20.774,9.648124,3.247586E-07,18.59125,9.819248,1.083083E-07
20.63024,9.557778,0,18.44823,9.730882,1.082796E-07
20.0039,9.575623,0,17.94676,9.736574,-2.165628E-07
19.7752,9.674914,1.082615E-07,17.7646,9.831891,1.083125E-07
19.70485,9.609242,4.329616E-07,17.69461,9.765808,-1.082909E-07
19.56619,9.386908,-1.081702E-07,17.55718,9.54425,2.164394E-07
19.49136,9.258468,0,17.48308,9.415592,0
20.3327,9.954308,-2.167057E-07,18.18833,10.12638,2.16821E-07
20.1543,9.505221,2.164147E-07,18.01261,9.67583,1.082618E-07
20.05912,9.364162,1.081631E-07,17.9183,9.534571,1.082166E-07
19.85063,9.229841,3.243647E-07,17.84001,9.389262,-1.081709E-07
19.73425,9.094512,0,17.72445,9.254362,0
22.86911,10.85362,0,20.61417,11.05825,2.174814E-07
22.73058,10.69002,0,20.47695,10.89535,0
22.58842,10.51852,2.170914E-07,20.33603,10.72354,2.172371E-07
