L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.8155,340.1895,0,334.6596,340.6138,0
331.451,328.8311,-9.978122E-07,329.1501,329.3626,9.922869E-07
331.3986,328.8524,-4.987942E-07,329.0982,329.384,9.920681E-07
317.9011,326.0573,2.058287E-06,315.5869,326.8931,1.019245E-06
317.8761,326.0692,-1.028999E-06,315.5621,326.9047,0
317.1459,326.3865,1.025196E-06,314.908,327.2109,-1.015587E-06
317.4489,327.4677,2.025348E-06,315.122,328.3168,0
317.4847,327.6003,-1.011183E-06,315.2044,328.4305,0
317.513,327.6606,0,315.2338,328.49,2.002873E-06
317.535,327.7185,0,315.2572,328.5477,-1.000819E-06
317.289,328.0401,1.006312E-06,315.1557,328.8197,0
317.2212,328.1222,0,315.0926,328.9007,0
317.0494,327.5138,-2.024309E-06,314.8247,328.3326,-2.006259E-06
317.0848,327.5418,0,314.8599,328.3587,-3.008545E-06
317.2701,327.5903,-1.011296E-06,314.9907,328.4187,-1.002202E-06
317.3744,327.6663,1.010446E-06,315.0949,328.4911,-1.001425E-06
317.9902,327.7511,0,315.5825,328.607,0
318.1791,327.9212,1.007618E-06,315.7724,328.7702,0
318.3035,328.0969,1.00569E-06,315.8966,328.9406,9.966627E-07
318.0225,328.3769,1.002652E-06,315.4895,329.2694,-9.932452E-07
318.1156,328.458,1.001779E-06,315.583,329.3469,0
317.7989,327.7204,1.009843E-06,315.3344,328.5963,0
317.936,327.822,0,315.4727,328.6948,0
318.3526,327.9765,2.014018E-06,315.9761,328.811,9.980238E-07
318.8337,328.0571,-2.012251E-06,316.6319,328.8195,9.979353E-07
319.1129,328.2237,-2.008617E-06,316.9127,328.9815,0
321.0254,329.9677,9.861741E-07,318.8304,330.6818,9.791954E-07
321.355,330.2238,0,319.1631,330.9323,-1.953611E-06
347.025,347.008,1.095254E-07,343.9449,347.459,2.186605E-07
359.3845,358.196,1.668354E-09,358.0265,358.4034,3.336349E-09
0.08156344,358.8614,0,358.7241,359.0695,0
0.4817676,359.5117,-4.168968E-10,359.1285,359.7212,4.168866E-10
0.894666,359.9289,-1.042205E-10,359.5415,0.1388625,-2.084414E-10
1.473729,0.8201493,0,359.8838,1.065006,-3.127153E-10
1.924991,1.305334,1.667959E-09,0.3345793,1.549061,4.170341E-10
2.876042,2.313298,0,1.009591,2.593829,1.669237E-09
2.713652,1.021979,-1.667792E-09,0.7678247,1.293233,0
4.052912,2.466393,1.335258E-08,2.10545,2.737477,6.677726E-09
3.456434,2.961349,0,1.459976,3.234623,0
4.313846,4.268624,0,2.257087,4.54232,1.338224E-08
5.114065,5.126213,-5.357514E-08,3.054022,5.394743,-1.339957E-08
4.910062,3.483474,-1.336491E-08,2.450189,3.776841,6.684624E-09
6.794757,5.382672,5.359719E-08,4.328237,5.67516,0
6.242159,3.483037,0,3.590685,3.766292,-1.336909E-08
8.53305,5.333303,-2.679643E-08,5.87381,5.607454,0
19.61581,14.66619,0,17.83997,14.96893,0
22.18642,16.36223,0,20.39766,16.67526,-2.228135E-07
31.06988,18.0495,0,30.37909,18.21275,0
32.36504,18.86038,0,31.67181,19.02678,0
39.3835,20.4856,-9.114111E-07,38.71563,20.67604,-4.562746E-07
40.73989,21.24888,-1.374077E-06,40.07007,21.44371,1.375904E-06
43.6188,23.90632,9.33893E-07,42.94109,24.11996,-9.354456E-07
42.95416,25.98176,0,42.25149,26.20021,0
43.10652,27.74351,0,42.37807,27.96202,0
44.39445,28.47676,1.942579E-06,43.66306,28.70065,0
45.66628,29.12302,0,44.93261,29.3526,0
45.64139,28.64769,9.728678E-07,44.89788,28.86576,0
43.13614,26.84444,-9.568923E-07,41.48862,27.25927,0
44.73224,27.39983,0,43.07909,27.82307,1.930756E-06
43.64063,27.19012,0,41.84823,27.61978,9.635796E-07
41.78662,25.72467,-9.477E-07,39.54505,26.19527,9.514973E-07
42.30209,25.82002,9.484618E-07,40.05977,26.29486,0
41.42215,25.91739,-1.898487E-06,39.1567,26.36338,0
41.76151,26.03874,9.502238E-07,39.49369,26.48478,0
39.35698,24.8024,-9.405281E-07,37.20005,25.17569,0
39.23997,24.84301,-1.881673E-06,37.27365,25.17817,-9.434075E-07
39.42921,24.83854,9.408025E-07,37.46313,25.17455,9.433794E-07
39.64822,24.51027,-9.383294E-07,37.67681,24.84325,9.408383E-07
39.76741,24.14146,-9.356029E-07,37.80123,24.47168,9.380416E-07
43.42571,12.55773,-4.373493E-07,40.50091,12.99521,0
42.28234,356.4223,0,39.72972,356.5894,0
42.43855,356.057,4.278996E-07,39.88483,356.2231,2.13908E-07
43.10538,354.9651,-1.071351E-07,40.4911,355.1206,-1.071099E-07
43.19427,354.4079,-4.289281E-07,40.57721,354.5562,-1.072052E-07
43.01931,355.1102,2.142231E-07,40.44907,355.2619,0
43.15182,354.7616,2.143386E-07,40.57973,354.9047,1.071451E-07
40.72141,354.5424,1.072077E-07,37.97823,354.7019,1.071796E-07
40.76578,354.2495,2.14523E-07,37.99657,354.4093,-2.144636E-07
41.23849,356.0814,-1.069718E-07,38.35262,356.2696,-1.069483E-07
41.31736,355.8054,1.070083E-07,38.43028,355.9901,1.069836E-07
