L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.7629,352.4198,1.884095E-06,347.049,352.4923,-4.30578E-07
349.7629,352.4198,-6.459753E-07,347.049,352.4923,-9.688006E-07
347.8058,352.4705,-1.614749E-07,345.1336,352.5536,-9.686646E-07
347.7976,352.4758,-0.001113786,345.1255,352.5588,-0.001363218
347.8791,354.6772,-1.125431E-06,345.2492,354.7349,-5.894564E-07
348.0708,354.6737,6.43107E-07,345.3266,354.7333,-3.751096E-07
348.0708,354.6737,1.179029E-06,345.3266,354.7333,1.339677E-06
348.062,354.0382,1.55588E-06,345.3268,354.1047,-1.341114E-06
348.2458,354.0349,-1.073027E-07,345.8019,354.0928,1.072914E-06
348.2458,354.0349,-9.657242E-07,345.8019,354.0929,-1.019269E-06
347.9018,354.0356,-0.005447376,345.0666,354.1054,359.9943
347.8978,354.0297,-7.51126E-07,345.0625,354.0999,-8.583204E-07
347.8976,353.7016,6.442187E-07,345.0627,353.7755,-6.441276E-07
347.4266,353.0695,5.912898E-07,344.7071,353.1499,-5.374451E-07
347.4266,353.0695,3.762753E-07,344.7071,353.1499,6.449341E-07
347.3705,353.0707,1.451344E-06,344.6957,353.15,1.504846E-06
347.3705,353.0707,-1.39759E-06,344.6957,353.15,1.07489E-06
347.3703,352.748,-2.151646E-07,344.6973,352.8308,6.453757E-07
347.3703,352.748,5.379114E-07,344.6973,352.8308,6.453758E-07
347.412,352.7469,-6.992867E-07,344.6973,352.8308,3.226879E-07
347.6354,352.6643,6.456145E-07,344.9096,352.7482,-3.227468E-07
347.6354,352.6643,1.614036E-07,344.9096,352.7482,-5.379113E-07
347.7673,352.4047,1.614995E-07,345.2065,352.4849,4.305853E-07
347.7673,352.4047,-8.613306E-07,345.2065,352.4849,-1.291756E-06
2.469996,352.504,-3.632905E-07,359.7219,352.4972,-1.093252E-07
21.47296,352.5198,2.152754E-07,19.11148,352.4063,0
21.47296,352.5198,-1.076377E-07,19.11148,352.4063,4.306638E-07
24.62783,353.3555,-4.297736E-07,22.16054,353.2316,-2.149414E-07
24.62783,353.3555,7.521037E-07,22.16054,353.2316,-3.224121E-07
24.67012,352.2263,0.01231714,22.20147,352.0825,0.0123909
24.63485,352.2282,2.43427E-05,22.16624,352.0838,2.478215E-05
21.86182,352.0996,-5.387218E-07,19.48733,351.9767,2.155534E-07
20.53583,352.0521,-4.310272E-07,17.8355,351.9223,1.077912E-07
18.45347,352.0432,-5.387956E-07,15.76566,351.929,-2.155788E-07
18.45347,352.0432,-1.077591E-07,15.76566,351.929,-1.077894E-07
17.68329,351.3456,-5.397543E-07,14.80872,351.22,-2.159742E-07
17.68329,351.3456,-3.238526E-07,14.80873,351.22,1.079871E-07
17.68424,351.3567,0.007086872,14.80974,351.2315,0.006516065
19.68855,353.0336,1.075154E-07,16.93093,352.9229,-2.150821E-07
19.68855,353.0336,1.075154E-07,16.93093,352.9229,3.226231E-07
32.81926,353.061,-2.150184E-07,32.18642,353.0125,1.505284E-06
32.81927,353.061,4.300367E-07,32.18642,353.0125,2.150406E-07
37.11925,353.5764,-8.591676E-07,36.51919,353.5262,-6.444395E-07
37.11926,353.5764,8.591677E-07,36.51919,353.5262,-8.592527E-07
37.13146,353.5293,1.074059E-06,36.53143,353.4788,2.148334E-07
36.99836,353.8839,4.293305E-07,36.3977,353.8363,-2.146844E-07
36.99836,353.8839,1.287991E-06,36.3977,353.8363,-1.288107E-06
33.53426,354.1104,1.394744E-06,32.43443,354.0371,2.36065E-06
33.53426,354.1104,-7.510162E-07,32.43443,354.0371,6.438137E-07
32.07265,354.4666,0,30.86248,354.3951,-9.651095E-07
29.11058,354.9902,5.356547E-07,26.96675,354.8899,2.142951E-07
29.11058,354.9902,-2.142619E-07,26.96675,354.8899,-2.250099E-06
26.87744,354.9782,8.570635E-07,25.16555,354.9048,2.035757E-06
26.87743,354.9782,-2.142659E-07,25.16555,354.9048,-9.643057E-07
25.56853,354.0908,8.583346E-07,23.2152,353.9805,1.717014E-06
23.91653,353.3936,1.289221E-06,21.39414,353.2722,4.298468E-07
23.91652,353.3936,2.148701E-07,21.39414,353.2722,1.504464E-06
23.91653,353.3936,-2.148701E-07,21.39414,353.2722,-2.149234E-07
23.10457,2.826976,-2.137035E-07,21.73622,2.854927,2.671358E-07
23.10457,2.826977,1.602776E-07,21.73623,2.854926,5.876988E-07
23.09753,2.833323,0.00529528,21.72918,2.861393,0.005141379
23.93745,18.08779,8.981589E-07,22.64725,18.25236,-1.348509E-06
21.87987,24.63611,-1.408908E-06,20.7974,24.79674,1.88097E-06
20.54989,24.83224,9.407545E-07,19.64241,24.95902,-1.883442E-06
20.54989,24.83224,4.703772E-07,19.64242,24.95903,1.883442E-06
20.35069,23.8059,1.866339E-06,19.43237,23.92886,0
20.35069,23.8059,4.665847E-07,19.43236,23.92886,9.340558E-07
20.49057,21.28976,-0.001835819,19.21578,21.44594,-0.001921021
20.49116,21.27678,-0.0005859259,19.21648,21.43298,-0.0003604604
20.36801,20.74253,-2.282374E-07,19.08973,20.89483,6.854047E-07
19.63213,18.25824,-0.003087291,17.89368,18.43481,-0.003114521
19.65363,18.25749,-2.247582E-07,17.9152,18.43415,6.749642E-07
18.98446,16.52451,-2.226388E-07,17.69524,16.64141,4.455482E-07
18.98446,16.52451,-2.226388E-07,17.69524,16.64141,-4.455482E-07
18.98445,16.52449,6.679163E-07,17.80174,16.63205,0
19.84216,21.68191,4.593889E-07,18.58979,21.83219,-1.37961E-06
19.84216,21.68191,9.187779E-07,18.58979,21.83219,-9.1974E-07
17.29346,30.70173,9.929483E-07,16.46404,30.81231,0
17.29346,30.70173,-9.929482E-07,16.46404,30.81231,-4.970448E-07
15.0434,34.45412,5.177023E-07,14.16874,34.56053,1.036728E-06
15.0434,34.45412,2.588512E-06,14.16874,34.56053,1.555092E-06
14.91191,36.763,-0.0007843756,14.01096,36.87445,-0.0008650307
13.21346,36.96317,1.068523E-06,12.26559,37.06618,-1.604959E-06
13.21346,36.96317,2.137046E-06,12.26558,37.06617,-3.209917E-06
13.09933,35.93123,2.108807E-06,12.15826,36.03147,-5.278718E-07
13.09933,35.93123,1.581605E-06,12.15826,36.03146,-5.278718E-07
14.1536,35.1101,1.565507E-06,13.26849,35.21177,2.089953E-06
16.41031,34.30501,-5.167815E-07,15.47344,34.42972,-5.175512E-07
16.41031,34.30502,-1.550345E-06,15.47344,34.42972,5.175511E-07
16.14236,32.70375,-2.02923E-06,15.17958,32.8266,0
16.14236,32.70375,0,15.17958,32.82659,0
15.97709,30.73729,-0.003427432,14.84909,30.8741,-0.002867806
15.88322,30.03089,9.861601E-07,14.51282,30.19246,-4.938871E-07
15.88322,30.03089,-4.930801E-07,14.51283,30.19247,1.975548E-06
16.29403,28.61019,-9.725205E-07,14.99346,28.76357,1.947892E-06
17.2926,28.19524,1.453079E-06,15.97349,28.35966,2.425539E-06
17.2926,28.19524,1.453079E-06,15.97348,28.35966,9.702158E-07
17.80908,27.82128,1.448043E-06,16.32417,28.00988,1.450571E-06
17.80908,27.82127,-4.82681E-07,16.32417,28.00988,1.450571E-06
18.20552,24.63719,-9.392803E-07,16.92686,24.79094,7.053308E-07
18.24678,24.34308,4.170035E-05,16.88303,24.50563,0.0001644361
18.24538,24.34776,1.405682E-06,16.88158,24.51031,-1.172912E-06
18.56252,24.28943,-9.366902E-07,16.97239,24.48105,4.690556E-07
18.56252,24.28942,-9.366902E-07,16.97239,24.48105,1.407167E-06
18.50416,24.13835,4.677901E-07,16.83567,24.33734,2.34261E-07
18.50416,24.13835,4.6779E-07,16.83567,24.33734,1.171305E-06
18.6626,24.11178,-4.67693E-07,17.02679,24.30876,-1.639457E-06
19.02679,23.04638,-4.639124E-07,17.69658,23.20587,4.644643E-07
19.02679,23.04638,9.278249E-07,17.69658,23.20587,2.322322E-07
19.17172,22.6799,-4.626629E-07,17.93917,22.82747,-1.157908E-06
19.17173,22.6799,9.25326E-07,17.93917,22.82747,-1.389489E-06
19.56391,22.36309,-4.616034E-07,18.20905,22.52667,1.15537E-06
19.54985,21.39413,-6.877188E-07,18.16631,21.55513,4.589862E-07
19.53482,21.39427,359.99,18.15125,21.55504,359.99
18.63133,21.24575,4.58016E-07,16.92258,21.43145,-9.171924E-07
18.63132,21.24575,0,16.92258,21.43146,2.292981E-07
359.1669,23.98189,-2.920125E-07,357.1937,23.95862,2.919598E-07
340.9261,23.40522,-4.65161E-07,339.8428,23.26479,0
340.9261,23.40522,4.65161E-07,339.8428,23.26479,0
339.5737,22.86329,0,338.7671,22.75364,0
