L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.857,355.782,2.942818E-07,350.5983,355.7962,5.35048E-07
347.6324,355.7899,-6.773763E-05,345.1978,355.8328,-4.306935E-05
347.6295,355.7905,1.070104E-07,345.1949,355.8334,-6.955294E-07
347.6275,356.7479,0.004285641,345.1984,356.7812,0.004293571
347.6236,356.7481,-3.206814E-07,345.1945,356.7813,-1.683523E-06
347.6302,357.4087,-2.083203E-06,345.1972,357.4351,1.468895E-06
347.6302,357.4087,0,345.1972,357.4351,-5.608508E-07
347.5069,358.7994,-1.894726E-06,345.106,358.8116,1.08079E-06
347.5158,358.7998,4.936961E-07,345.1074,358.8121,1.334308E-06
347.5158,358.7998,-1.57449E-06,345.1074,358.8121,-1.681228E-06
347.9994,357.1282,1.041845E-06,345.7216,357.1547,-1.335668E-07
348.3063,356.3158,-5.07978E-07,345.7773,356.3529,-1.336728E-06
348.3012,356.3213,0.01040846,345.7722,356.3589,0.01015637
348.6055,357.128,1.095273E-06,345.8251,357.1594,-1.923354E-06
348.6072,357.128,0.006275087,345.8268,357.1597,0.006264068
348.6054,356.8653,-1.148978E-06,345.8252,356.8995,7.748665E-07
348.4591,357.1396,-8.014113E-07,345.8251,357.1694,2.404172E-07
348.4644,357.1448,359.9892,345.8303,357.1741,359.989
348.4583,356.8666,4.008056E-07,346.0034,356.8969,-5.343922E-08
348.4583,356.8666,-1.336018E-06,346.0034,356.8969,4.275137E-07
348.7589,357.5774,4.53973E-07,346.0859,357.6024,-2.136304E-07
348.9218,356.3026,-2.406247E-07,346.2965,356.3395,-3.475546E-07
348.9301,356.3046,0.01118712,346.3048,356.342,0.01108191
0.5802897,353.3233,2.954886E-07,358.1962,353.3263,1.410278E-07
0.5802883,353.3233,1.08122E-06,358.1962,353.3263,6.648456E-07
21.33693,350.7883,6.48696E-07,18.9402,350.6484,0
21.33692,350.7883,-1.08116E-07,18.9402,350.6484,2.163183E-07
24.30947,349.3061,-6.516478E-07,22.60588,349.1704,-2.173137E-07
24.38906,349.3126,-2.172113E-07,22.60589,349.1704,-2.173137E-07
24.38906,349.3126,2.172113E-07,22.60589,349.1704,-4.346274E-07
24.30215,349.3315,-4.343954E-07,22.0544,349.1551,-1.086624E-06
24.30215,349.3315,-1.085989E-06,22.0544,349.1551,2.173248E-07
22.92141,349.2606,2.172486E-07,20.31846,349.0701,6.521606E-07
22.50343,349.2395,8.690549E-07,20.06955,349.0642,-2.173911E-07
22.50342,349.2396,6.517911E-07,20.06956,349.0642,-2.173911E-07
21.59829,350.0905,0,19.07666,349.9308,8.671298E-07
21.22481,350.3167,-2.165284E-07,18.43286,350.1483,-4.332759E-07
21.22481,350.3167,-4.330568E-07,18.43286,350.1483,-1.08319E-07
21.22481,350.3167,6.495853E-07,18.43286,350.1483,-4.332759E-07
21.22481,350.3167,2.165284E-07,18.43286,350.1483,2.166379E-07
30.92897,347.959,-1.309471E-06,30.27334,347.8796,0
37.7988,346.6925,0,37.1914,346.5878,0
37.7988,346.6925,0,37.1914,346.5878,-4.38856E-07
38.33298,347.7183,-1.310657E-06,37.73244,347.6203,1.748195E-06
38.33299,347.7184,8.737711E-07,37.73244,347.6203,4.370488E-07
38.32307,347.7196,-0.003543999,37.72253,347.6216,-0.003556686
37.44073,348.2923,1.743827E-06,36.83424,348.2007,4.361018E-07
37.43663,348.2872,0.0005131304,36.83013,348.1956,0.0005693414
34.87204,348.2942,2.179769E-07,34.24549,348.2081,-4.360898E-07
34.87204,348.2942,0,34.24549,348.2082,8.721797E-07
34.13726,348.3515,-2.179318E-07,33.50536,348.2675,-1.089989E-06
34.11414,348.344,0.005438852,33.4822,348.2601,0.005525523
32.26249,348.4482,2.178563E-07,31.25549,348.3253,-1.089762E-06
29.86836,348.4857,6.534815E-07,28.66327,348.3529,-1.089653E-06
29.86836,348.4857,-6.534815E-07,28.66327,348.3529,0
28.97719,348.4755,0.003544613,27.68839,348.3384,0.003181082
28.99957,348.4597,8.713897E-07,27.71071,348.3225,-1.089773E-06
27.65169,348.4281,359.9933,26.47741,348.3092,359.993
27.12217,348.7611,-8.704664E-07,25.27459,348.5861,2.177498E-07
27.12218,348.7611,-1.305699E-06,25.27459,348.5861,2.177499E-07
26.69018,348.7625,0,25.21068,348.624,1.306324E-06
26.69018,348.7625,-6.528469E-07,25.21068,348.624,-1.524046E-06
25.54028,347.6893,-2.184669E-07,23.69795,347.5122,-2.186154E-07
24.8246,347.7209,4.368812E-07,22.88323,347.5413,2.185909E-07
24.8246,347.7209,-4.368812E-07,22.88322,347.5413,-6.557726E-07
23.15139,349.213,-1.738263E-06,21.05934,349.0557,0
11.64656,9.66616,-0.004538745,8.681934,9.754399,-0.00504261
11.66726,9.656457,3.247667E-07,8.702724,9.744939,-8.121309E-07
353.7264,25.00262,1.177569E-07,352.5592,24.9489,-4.708218E-07
