L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.2114,332.1097,4.829885E-07,333.1165,332.705,4.80373E-07
327.2083,331.0081,0,324.5333,331.7282,9.694138E-07
325.4466,331.4868,9.716241E-07,322.539,332.3123,-9.64178E-07
325.2869,331.5649,9.709069E-07,322.3818,332.3914,-1.926964E-06
324.231,332.5937,-9.617117E-07,321.6938,333.3271,0
324.094,332.6549,9.611798E-07,321.5587,333.3896,-9.549263E-07
323.9653,333.1987,-9.565283E-07,321.4377,333.9284,-9.504897E-07
323.8807,333.2386,-9.561915E-07,321.3541,333.9688,-9.501628E-07
325.283,332.9034,-9.590381E-07,322.4287,333.6968,-9.523816E-07
325.6143,332.8614,0,322.462,333.7336,9.520797E-07
325.6246,332.8961,-9.591007E-07,322.4734,333.7687,9.517921E-07
326.0471,332.666,-9.610832E-07,323.1551,333.4577,-9.543586E-07
326.1124,332.7129,-9.606778E-07,323.2214,333.5039,-9.539749E-07
326.292,332.73,9.605293E-07,323.4009,333.5185,0
327.1436,332.5051,9.624843E-07,324.0505,333.3301,0
327.2511,332.5242,4.811587E-07,324.1579,333.3474,0
326.3866,332.6036,-9.616251E-07,323.4415,333.4087,-9.547665E-07
326.4535,332.6564,9.611671E-07,323.5092,333.46,9.543394E-07
326.2984,332.4526,9.629441E-07,323.4588,333.2335,-9.56235E-07
326.2973,332.3524,0,323.4572,333.1348,0
326.4056,332.532,-1.924498E-06,323.5684,333.3098,-1.911188E-06
326.325,332.1293,-9.658023E-07,323.5049,332.9068,-9.59009E-07
325.9328,332.3056,-9.642375E-07,323.3947,333.011,0
326.0262,332.4106,0,323.4901,333.1145,0
326.2029,332.6589,9.611451E-07,323.6703,333.3582,0
326.5408,332.9828,0,324.0125,333.6738,-9.525705E-07
337.5749,340.9708,0,334.6025,341.4868,0
354.2439,353.9153,0,351.5544,354.1951,-2.681795E-08
354.4513,354.1975,0,351.7628,354.4748,-2.680497E-08
356.875,3.513598,6.682668E-09,355.0358,3.724844,-4.010536E-08
357.1558,3.830219,0,355.3159,4.040808,1.337346E-08
357.8535,4.476846,-6.69052E-09,355.8978,4.698822,4.01556E-08
358.1688,4.832376,-1.33878E-08,356.212,5.053663,-2.678455E-08
358.4644,4.899293,6.694566E-09,356.5052,5.118618,0
359.1368,4.57901,0,357.075,4.802185,-1.338721E-08
359.5254,5.029496,0,357.462,5.250653,0
0.4112242,5.956441,-3.353157E-09,358.2317,6.183289,6.709138E-09
0.8932742,6.444437,3.356261E-09,358.7115,6.668931,-6.715545E-09
1.080747,6.654771,0,358.9343,6.866819,0
0.1241268,4.447855,0,357.6186,4.677619,0
0.6040168,4.828932,0,358.0967,5.054916,-6.696149E-09
1.700045,5.643426,0,359.1885,5.858666,-3.352565E-09
2.303625,6.069278,-1.341541E-08,359.7899,6.281619,8.387994E-10
6.127536,8.40784,0,4.036736,8.600027,0
15.24347,19.41639,4.526289E-07,14.12128,19.59461,-2.26564E-07
20.89289,19.542,0,19.95008,19.71716,0
21.52256,19.92864,-4.54078E-07,20.57756,20.1043,6.818781E-07
22.87348,18.9234,0,21.96406,19.08664,0
23.46324,19.30314,4.523147E-07,22.55185,19.46715,0
23.77975,18.82754,0,22.82364,18.99464,0
24.89094,19.51113,0,23.93129,19.6806,0
24.7955,19.93964,4.541096E-07,23.73115,20.12422,4.546433E-07
25.08922,21.83697,-4.598854E-07,23.90093,22.04454,9.211141E-07
25.51456,22.13843,-4.608634E-07,24.32393,22.34693,0
26.27588,22.69251,-4.627055E-07,25.08097,22.90356,0
26.52954,22.89822,9.268086E-07,25.34366,23.10743,-4.641231E-07
26.82993,23.16747,4.64331E-07,25.64194,23.37805,9.301311E-07
26.42566,23.75102,-4.663879E-07,24.84884,24.02127,0
26.63467,23.98191,-9.344403E-07,25.05529,24.25346,0
25.87109,24.40694,4.6878E-07,24.66738,24.60604,-4.695232E-07
26.00418,24.6068,4.69526E-07,24.79677,24.80714,4.70282E-07
26.18952,25.04025,-1.413516E-06,24.97838,25.24328,-4.719562E-07
26.05774,25.00162,0,24.73474,25.22097,-4.718696E-07
25.23295,25.63252,0,23.91863,25.84559,4.743333E-07
25.16789,25.80898,0,23.85187,26.02336,0
25.05654,25.95878,0,23.73909,26.17444,4.756636E-07
18.82247,27.25386,4.80195E-07,17.69159,27.39051,4.80787E-07
1.263628,28.36864,0,0.4223154,28.36403,0
358.9112,28.41703,3.033566E-08,358.0729,28.40078,0
358.6876,28.54115,0,357.8483,28.52501,0
358.2836,28.86231,0,357.4417,28.84637,-1.218401E-07
358.1017,29.04798,0,357.2583,29.03223,-1.220588E-07
358.4181,29.16757,6.110967E-08,357.5727,29.15495,6.110216E-08
358.054,29.54896,0,357.2055,29.53695,1.839949E-07
358.3228,29.76256,6.146925E-08,357.4717,29.7535,0
357.9693,30.22042,6.175342E-08,357.1142,30.21164,-1.234958E-07
357.7893,30.48063,-6.191786E-08,356.9319,30.47153,0
358.2384,30.71787,6.206967E-08,357.2209,30.71221,-6.206601E-08
358.1205,30.91245,-6.219551E-08,357.1009,30.9069,6.219191E-08
358.3141,30.90028,3.109381E-08,357.4513,30.89859,6.218651E-08
358.863,30.99948,0,357.9983,31.00344,0
358.7726,31.13866,0,357.9067,31.14267,6.234603E-08
358.749,31.34954,-3.124137E-08,357.881,31.35393,6.248567E-08
358.7093,31.4531,0,357.8402,31.45748,6.255465E-08
359.161,31.67543,4.702576E-08,358.2893,31.68294,0
1.365924,21.23071,5.724615E-08,359.9182,21.28262,0
1.394278,21.44694,5.733062E-08,359.9444,21.49915,8.961121E-10
2.228899,13.9546,-5.498358E-08,0.3678091,14.04253,-3.437788E-09
2.246782,14.01346,2.749882E-08,0.3852491,14.10212,0
1.890689,10.99334,0,0.0622276,11.08387,4.248056E-10
1.907831,11.03687,2.71832E-08,0.07912021,11.12784,8.497393E-10
1.93643,11.05104,0,0.1070942,11.14193,-8.497803E-10
359.3318,11.16149,-6.7987E-09,358.2193,11.20852,-1.359961E-08
359.3358,10.87131,-6.792001E-09,357.7767,10.93775,0
359.3384,10.85321,0,357.7795,10.92041,-1.358624E-08
359.3434,10.82514,6.790951E-09,357.7846,10.89225,0
359.303,10.06327,0,357.7433,10.13288,-1.355158E-08
358.9429,9.568192,6.764207E-09,357.3487,9.639458,2.706252E-08
358.9214,9.488936,0,357.3277,9.561729,4.058447E-08
358.902,9.169298,0,357.3091,9.243497,1.351572E-08
358.9468,7.674117,1.346077E-08,357.2475,7.757502,1.346343E-08
358.9384,7.609855,0,357.2394,7.694212,2.692282E-08
0.40201,6.879744,-3.359241E-09,358.5176,6.981972,6.719939E-09
0.3623505,6.716418,-1.67905E-09,358.4787,6.820585,0
1.790805,6.361012,1.342285E-08,0.08388674,6.461943,4.195471E-10
0.2835723,6.32088,-1.677726E-09,358.4079,6.426352,0
0.2714253,6.218062,-1.677395E-09,358.3961,6.323227,-6.710933E-09
1.531727,1.709739,-1.668269E-09,359.7318,1.822662,1.251278E-09
1.512828,1.585623,-1.668165E-09,359.7131,1.699791,0
359.135,356.8933,-1.669981E-09,357.6334,356.9969,6.679278E-09
