L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.07219834,333.5522,1.86245E-09,357.9716,333.7055,1.190388E-07
355.4085,324.7657,1.306584E-07,352.1552,325.1343,-2.6014E-07
355.3135,324.7475,0,352.1455,325.1063,2.602286E-07
355.3136,324.7343,0,352.1451,325.093,2.602707E-07
355.557,326.4485,2.56115E-07,352.4257,326.7975,-2.55089E-07
355.5484,326.4608,0,352.4175,326.8102,2.550521E-07
355.2662,327.3239,0,351.8144,327.7214,-2.52458E-07
355.25,327.3332,-1.267745E-07,351.7986,327.7312,2.524305E-07
355.2965,327.7217,0,351.8659,328.1154,2.513719E-07
355.3886,327.94,0,352.2081,328.2987,2.508741E-07
355.3652,327.9271,0,352.1842,328.286,-2.509084E-07
357.5433,328.3215,0,353.9558,328.669,1.249409E-07
357.5324,328.3402,0,353.9456,328.6873,-1.249166E-07
357.6755,328.4153,0,354.077,328.7595,1.248211E-07
357.6289,328.4124,-6.264182E-08,354.0313,328.759,1.248216E-07
357.5948,328.4467,0,353.9986,328.7938,-2.495514E-07
357.8193,328.4694,0,354.6184,328.768,2.496195E-07
357.8438,328.527,6.256501E-08,354.6448,328.8258,3.742007E-07
357.9082,328.3028,0,354.6694,328.6055,-2.500506E-07
357.9715,328.6712,-6.246897E-08,354.7444,328.9717,2.490841E-07
357.9978,328.8128,0,354.7752,329.1115,-2.4872E-07
358.0518,328.5027,1.251625E-07,354.8349,328.7992,1.247686E-07
358.0378,328.5838,0,354.8237,328.8803,0
358.0084,328.726,1.248653E-07,355.0582,328.9974,2.490169E-07
358.0027,328.7932,1.247765E-07,355.0546,329.065,0
358.2152,328.9221,-6.230352E-08,355.4466,329.1685,2.48572E-07
358.6299,328.561,6.254231E-08,355.7353,328.8085,0
358.2503,329.2046,-6.211964E-08,355.4875,329.4456,-1.239297E-07
358.2318,329.3018,0,355.4719,329.5431,-1.238055E-07
357.3896,329.6464,2.473493E-07,354.4535,329.9267,0
357.2863,329.8324,0,354.3562,330.1161,-2.461757E-07
350.5839,335.512,0,347.188,336.0017,-2.336397E-07
333.6722,350.8548,0,332.9914,350.9662,-2.161242E-07
333.4471,351.3242,0,332.7672,351.4352,4.317011E-07
327.4075,359.315,1.334117E-08,326.7916,359.3788,2.6682E-08
327.1436,359.749,0,326.5276,359.8118,0
326.8,3.901569,0,326.1807,3.938642,-1.069743E-07
326.4922,4.30592,1.070238E-07,325.8725,4.3417,-3.210865E-07
326.2591,4.755195,-2.141806E-07,325.6381,4.789821,2.141914E-07
325.6084,5.023301,0,324.9866,5.058712,-1.07139E-07
325.2277,5.484445,0,324.6053,5.517644,-1.072185E-07
325.1341,4.102108,2.139916E-07,324.5081,4.147124,1.070019E-07
324.81,4.531304,0,324.1834,4.57363,0
324.7258,4.006524,-1.069832E-07,324.0954,4.05482,0
325.3609,3.969229,0,324.724,4.019677,-2.139698E-07
325.088,4.371939,-1.070331E-07,324.4506,4.420237,-3.211202E-07
324.6196,3.065941,-1.60312E-07,323.9826,3.124367,-2.137611E-07
324.3862,3.519746,2.138468E-07,323.7487,3.576107,-1.069299E-07
324.0948,2.962175,5.343225E-08,323.4562,3.0238,1.068705E-07
324.0952,3.422531,0,323.4549,3.481822,1.069191E-07
323.7647,4.388245,1.070355E-07,323.1232,4.44283,1.070433E-07
324.4286,15.05097,-4.420513E-07,323.7609,15.0381,4.420246E-07
328.3898,22.12891,-1.382497E-06,327.6663,22.09025,4.60706E-07
328.1998,22.6247,4.62477E-07,327.4739,22.58335,4.623381E-07
328.0262,23.14059,-9.284756E-07,327.2978,23.09615,4.640841E-07
328.6444,23.91432,4.669754E-07,327.9073,23.86916,1.400437E-06
328.411,24.66628,-4.697497E-07,327.6699,24.61625,0
328.1586,25.23709,0,327.4147,25.18239,-4.717201E-07
328.0912,25.66809,-4.736249E-07,327.3449,25.61053,0
328.0664,24.1944,9.359908E-07,327.3291,24.14439,0
328.0856,24.53104,0,327.3465,24.47884,0
328.047,24.65706,-1.409144E-06,327.3083,24.60283,-4.695111E-07
328.0948,24.97057,-9.418095E-07,327.3545,24.9139,9.413764E-07
