L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.97,348.828,0.00130926,348.3626,348.9182,0.0009289379
350.9694,348.8199,-5.98324E-07,348.3618,348.91,-7.612677E-07
350.9694,348.8199,-2.719655E-07,348.3618,348.91,0
351.043,349.7247,-0.004858682,348.4598,349.8061,-0.004672828
351.0414,349.7286,7.592191E-07,348.4583,349.8102,1.08432E-07
351.05,350.5589,5.409356E-07,348.4666,350.6342,-6.489814E-07
351.05,350.5589,-4.327485E-07,348.4666,350.6342,1.081636E-07
351.0514,350.5578,-0.0004735366,348.468,350.633,-0.0004203251
351.05,350.5589,2.704678E-07,348.4666,350.6342,-1.081636E-07
351.268,349.9423,2.709684E-07,348.2813,350.0345,2.167131E-07
351.2677,349.9235,5.961653E-07,348.2681,350.0164,0
351.2622,349.8112,-5.421584E-08,348.2679,349.9049,1.083999E-06
351.2622,349.8112,-1.084317E-07,348.2679,349.9049,-4.335997E-07
351.4927,349.4095,359.9881,348.8575,349.4912,359.9882
351.487,349.4102,2.714272E-07,348.8519,349.4923,8.683351E-07
351.644,349.4119,-1.628554E-07,348.9008,349.4966,4.341616E-07
351.6455,349.4085,0.0001389172,348.9023,349.4931,0.0003056532
354.8601,349.9915,-2.167418E-07,351.9213,350.0496,0
2.829485,350.4396,-6.764052E-07,359.6597,350.4283,2.638068E-07
2.829485,350.4396,4.599556E-07,359.6597,350.4283,8.117132E-08
2.849892,350.6771,-1.081502E-07,359.7612,350.6658,-2.636248E-07
2.849893,350.6771,-1.892629E-07,359.7612,350.6658,-1.182932E-07
2.849892,350.6771,2.163005E-07,359.7612,350.6658,-5.154203E-07
5.04498,351.2734,-1.349645E-07,1.467398,351.2428,-6.208878E-07
5.044979,351.2734,-4.048935E-07,1.467397,351.2428,-4.521682E-07
15.01433,351.2997,1.07964E-07,11.91538,351.1881,3.239892E-07
15.01433,351.2997,2.159281E-07,11.91538,351.1881,-1.079964E-07
15.83713,350.7365,1.081319E-07,12.41693,350.5988,2.163493E-07
15.83713,350.7365,3.243957E-07,12.41693,350.5988,4.326985E-07
15.27235,350.6572,359.992,11.95578,350.5273,359.9916
15.2568,350.5599,-0.002082813,11.89113,350.4274,-0.002130158
14.44872,350.5727,-3.245483E-07,11.06894,350.4482,-1.082221E-07
14.45307,350.5753,0.003755861,11.07331,350.4511,0.0035937
14.44854,350.8347,1.081019E-07,11.06908,350.7135,2.703475E-07
14.44854,350.8347,6.486112E-07,11.06908,350.7135,-3.24417E-07
29.93755,351.7713,-2.156637E-07,28.97715,351.6941,4.314119E-07
29.93755,351.7713,-2.156637E-07,28.97715,351.6941,6.471178E-07
35.80585,351.7393,2.156812E-07,35.19305,351.6769,0
35.85067,350.6414,-6.489681E-07,35.23638,350.5707,0
35.85067,350.6414,2.163227E-07,35.23637,350.5707,0
35.65701,349.6395,-1.084906E-06,35.03934,349.5617,-8.681409E-07
35.65701,349.6395,-2.169812E-07,35.03934,349.5617,2.170352E-07
35.20195,348.3027,-2.179701E-07,34.57794,348.216,-8.721546E-07
33.20712,347.9272,-4.36542E-07,32.56741,347.8423,0
33.20712,347.9272,4.365419E-07,32.56741,347.8423,0
