L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.4807,354.2922,0,353.8922,354.4965,-5.360796E-08
356.4702,354.2419,-1.340787E-08,353.8816,354.4464,-2.680625E-08
357.9613,355.3057,-6.692556E-09,355.4359,355.4957,1.338154E-08
358.4908,355.2666,0,355.7098,355.4752,0
358.4783,355.2441,0,355.6972,355.4531,-1.338233E-08
358.5826,354.8512,0,355.6776,355.0705,-1.338974E-08
358.5909,354.8506,0,355.6859,355.0701,1.338975E-08
358.6709,354.8529,6.697111E-09,355.9059,355.0644,4.016958E-08
358.68,354.8417,0,355.9151,355.0544,0
358.6747,354.8524,1.339423E-08,355.9099,355.0655,0
358.6492,354.5596,6.700289E-09,355.8849,354.7733,1.339591E-08
358.6341,354.5824,0,355.8699,354.7961,0
358.8111,354.3601,-6.702552E-09,356.171,354.5641,1.340048E-08
358.8004,354.3644,6.702502E-09,356.1603,354.5682,2.680077E-08
358.7779,354.3854,0,356.3488,354.5731,-1.340028E-08
358.7994,354.9965,0,356.3873,355.1823,4.016253E-08
358.7931,355.0678,6.694896E-09,356.3813,355.2549,2.677218E-08
358.7637,355.1289,-3.347142E-09,355.9801,355.3465,0
358.7451,355.1442,1.00412E-08,355.962,355.3658,-2.676793E-08
358.7364,355.1674,1.004085E-08,355.9533,355.3879,4.015065E-08
359.1284,355.1152,0,356.309,355.3362,0
359.1221,355.1545,-3.347015E-09,356.3029,355.3767,0
359.2556,355.0261,1.004298E-08,356.4798,355.2459,-1.338627E-08
359.978,354.1303,0,356.5068,354.407,1.340403E-08
0.02287821,354.0922,0,356.5515,354.3702,1.340487E-08
12.55961,340.275,2.267482E-07,9.43431,340.3215,1.133412E-07
12.62794,340.2401,2.267978E-07,9.50194,340.2861,-1.133663E-07
19.20707,339.4879,0,16.46292,339.4144,2.280018E-07
19.65169,339.097,-2.284807E-07,16.77491,339.0089,2.286151E-07
19.75905,339.0501,2.285522E-07,16.88142,338.9597,4.573811E-07
19.98593,339.2238,4.565766E-07,17.14756,339.1342,0
20.05677,339.1693,2.283708E-07,17.2174,339.0788,0
20.1283,338.8635,2.288387E-07,17.28373,338.7671,2.289881E-07
18.9325,338.9554,9.147889E-07,16.61565,338.8915,0
19.01571,338.922,6.862456E-07,16.69837,338.8569,-4.576979E-07
19.17258,338.4877,-4.588507E-07,16.8487,338.4173,0
19.25739,338.4619,-2.294662E-07,16.93309,338.3917,-9.183093E-07
19.40941,338.2421,4.596318E-07,17.0783,338.1685,2.299339E-07
19.47675,338.2465,0,17.14575,338.1721,-6.897845E-07
19.86459,338.2967,4.594573E-07,17.26833,338.2107,2.298661E-07
19.08793,339.8454,0,16.47483,339.7892,4.548956E-07
18.9922,356.05,0,15.69967,356.2334,-5.347637E-08
19.01232,356.0873,0,15.71999,356.2716,5.347403E-08
19.00072,356.1206,5.34834E-08,15.70862,356.3068,5.34719E-08
18.87185,359.0454,1.334206E-08,15.85653,359.2533,6.670673E-09
18.39578,359.5509,0,15.21738,359.7743,-3.335079E-09
18.35641,359.616,0,15.17806,359.8396,-3.335066E-09
18.33264,359.4469,6.670417E-09,15.46538,359.6474,3.335117E-09
18.33787,359.683,-3.335104E-09,15.43102,359.8894,-3.335059E-09
18.33973,359.7216,-3.335092E-09,15.43284,359.9274,0
18.34492,359.7473,0,15.43804,359.9531,0
18.69523,359.5844,-6.670283E-09,15.48702,359.8084,0
18.71707,359.7816,3.335078E-09,15.51141,0.008099296,-2.084408E-10
18.78379,359.564,2.00109E-08,15.79697,359.7708,0
18.79684,359.5745,-6.670291E-09,15.81004,359.7816,0
18.93351,0.2948054,-6.670195E-09,15.72066,0.5292151,6.670391E-09
18.94961,0.3061728,0,15.73674,0.5403799,0
19.41242,14.13688,0,17.09779,14.44428,0
19.41772,14.13976,0,17.10309,14.44744,4.408271E-07
17.64452,18.50212,2.250772E-07,15.6726,18.77387,4.508751E-07
17.70993,19.2529,0,15.7465,19.52734,2.264695E-07
17.69143,19.2552,2.260912E-07,15.72795,19.52944,-4.529448E-07
16.5147,19.41446,0,14.80572,19.64375,2.266332E-07
16.50059,19.42121,2.263212E-07,14.79157,19.65076,0
17.31506,18.8837,-2.255849E-07,15.52888,19.13017,6.777584E-07
17.02643,18.73409,0,14.80088,19.03447,0
17.00566,18.7366,0,14.78016,19.03753,4.515863E-07
17.21654,18.66988,-2.252989E-07,15.42607,18.91753,-4.512611E-07
17.20022,18.66293,-2.252897E-07,15.40998,18.91165,2.256226E-07
16.8044,18.47533,4.50084E-07,14.56796,18.78159,4.508958E-07
13.31601,16.11712,-4.443514E-07,11.02303,16.37808,2.224708E-07
13.11367,15.9942,2.220386E-07,10.82245,16.25789,1.111671E-07
348.2008,357.9797,0,345.4998,358.2141,0
335.0523,355.8902,-5.349843E-08,334.072,356.0096,1.069811E-07
334.9257,355.867,-5.349998E-08,333.9454,355.9871,-5.3492E-08
334.8043,355.8636,0,333.8241,355.9844,-5.349217E-08
334.2021,354.7787,0,332.8721,354.9581,0
334.2034,355.7954,-1.070097E-07,332.8712,355.9634,1.069871E-07
334.8463,355.5247,0,333.6501,355.6774,0
334.7972,355.527,0,333.6011,355.6805,1.070257E-07
335.1745,355.4528,0,333.57,355.6596,1.070287E-07
335.1478,355.4356,-2.141225E-07,333.5434,355.6434,0
335.0892,355.2047,1.070966E-07,333.7755,355.3775,-1.0707E-07
335.0194,355.1561,-2.142085E-07,333.7058,355.3303,0
335.6962,354.555,-1.072054E-07,333.8397,354.8089,0
335.0862,354.5796,0,333.9075,354.7417,0
335.0558,354.5569,0,333.8769,354.7185,2.143535E-07
335.6183,354.9128,1.071438E-07,334.0195,355.1256,1.071091E-07
335.5703,354.9092,0,333.9715,355.1227,1.071095E-07
335.5534,354.9121,-2.142877E-07,333.9395,355.128,-1.071087E-07
335.5421,354.5946,0,333.9236,354.8159,1.0716E-07
335.4868,354.5978,0,333.8684,354.8198,-1.071594E-07
336.2389,354.5089,0,334.7091,354.719,2.143533E-07
336.1161,354.4797,1.07219E-07,334.5866,354.6922,0
335.7939,354.3882,-1.072357E-07,334.2647,354.6041,-3.215901E-07
336.0893,354.2679,0,334.4366,354.5009,0
335.7135,354.1992,0,334.061,354.4343,0
335.509,354.1535,2.145595E-07,333.8005,354.3983,-1.072338E-07
335.298,354.0841,0,333.5897,354.3315,-2.144923E-07
335.0486,353.9696,0,333.3281,354.2227,-2.145331E-07
335.6992,354.7074,1.071786E-07,333.6631,354.9923,-1.071306E-07
335.4107,354.6599,0,333.3745,354.9451,2.142768E-07
335.6222,354.5656,0,333.7415,354.8333,0
335.8212,354.4688,2.144419E-07,333.5491,354.7985,0
335.6944,354.4787,-2.144383E-07,333.4227,354.8108,0
335.6028,354.4699,1.072207E-07,333.3314,354.804,-2.143241E-07
336.317,355.4713,0,334.1204,355.7794,-1.070119E-07
336.7382,355.4205,0,334.4378,355.7448,0
336.9461,354.8015,-1.071625E-07,334.6195,355.1401,-1.071068E-07
336.8622,354.7698,-1.071679E-07,334.5356,355.1093,1.071117E-07
336.8186,354.6255,0,334.4127,354.9817,0
