L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.6406,348.488,-1.667726E-07,356.9968,348.5032,-1.633602E-07
359.4625,348.4883,3.6758E-07,356.9715,348.5035,5.445336E-07
359.4625,348.4883,2.82492E-07,356.9715,348.5035,0
359.4402,349.2771,-3.971358E-07,356.7118,349.2939,-4.616024E-07
359.4402,349.2771,6.449213E-08,356.7118,349.2939,2.715308E-08
359.4281,349.2775,0.006373075,356.6566,349.2951,0.006349179
359.3492,348.9132,-4.078174E-08,356.7076,348.9304,-2.718623E-07
359.3492,348.9132,1.835178E-07,356.7076,348.9304,-2.718624E-08
359.3492,348.9133,-2.922691E-07,356.6847,348.9307,2.174897E-07
359.3492,348.9133,2.175026E-07,356.6847,348.9307,-3.534207E-07
359.3439,348.1324,-0.004881103,356.6735,348.1508,-0.005186222
359.5782,346.6662,-3.564545E-07,356.6586,346.6877,-1.096686E-07
359.9402,346.6658,-7.840297E-08,356.8509,346.6852,1.645045E-07
359.9402,346.6658,-7.283336E-08,356.8509,346.6852,4.386787E-07
359.9402,346.6658,1.443814E-07,356.8509,346.6852,-1.096697E-07
359.9402,346.7543,3.057885E-07,357.2228,346.7693,1.096317E-07
359.8641,346.7543,-5.139302E-08,356.9238,346.7727,-1.918528E-07
359.8641,346.7543,-8.222884E-08,356.9238,346.7727,-2.740755E-07
359.6497,346.6759,-3.118852E-07,356.923,346.6942,1.37082E-07
359.3765,346.6765,2.124927E-07,356.3469,346.7018,1.919088E-07
359.3765,346.6765,2.604749E-07,356.3469,346.7018,0
359.3648,346.6835,0.01554314,356.3353,346.7096,0.01513873
350.4375,355.204,5.354834E-07,347.7879,355.2463,1.606351E-07
333.3846,7.468916,359.982,332.4581,7.407876,359.982
326.4195,13.59535,-1.317579E-06,325.7836,13.49804,-1.31704E-06
326.4195,13.59535,-8.783859E-07,325.7836,13.49804,0
326.4152,14.72013,-0.003720336,325.7762,14.61491,-0.003728695
326.4211,14.71929,1.765487E-06,325.782,14.61411,-8.823193E-07
326.7372,14.72178,0,326.0958,14.61744,-4.411663E-07
326.7372,14.72178,0,326.0958,14.61744,-4.411663E-07
327.1263,13.02043,-0.00301317,326.4867,12.92888,-0.003075788
327.4716,11.98011,-6.545872E-07,326.8321,11.89653,-4.36257E-07
327.4716,11.9801,2.181958E-07,326.8321,11.89653,-8.72514E-07
328.3794,11.68925,2.179638E-07,327.7341,11.60968,1.307408E-06
328.3794,11.68925,-6.538914E-07,327.7341,11.60968,8.716056E-07
328.8546,10.43645,0,328.2087,10.36625,0
329.6187,9.81141,6.498348E-07,328.9688,9.746807,0
329.6187,9.811409,-2.166116E-07,328.9688,9.746808,6.497084E-07
329.8315,9.832201,0,329.1802,9.767869,0
329.8315,9.832201,-2.166252E-07,329.1802,9.767866,0
330.5084,21.34836,-1.375008E-06,329.815,21.21385,0
332.6323,25.55469,9.463514E-07,331.902,25.40558,-4.725892E-07
332.6323,25.55469,0,331.902,25.40558,4.725892E-07
332.8296,25.59458,-4.733334E-07,332.0978,25.44622,4.727486E-07
332.838,25.59249,-0.004083849,332.1061,25.44407,-0.004045711
334.657,25.19583,9.435443E-07,333.9157,25.0586,0
334.657,25.19583,-4.717721E-07,333.9157,25.0586,-4.712425E-07
334.8729,24.99657,0,334.1315,24.86143,-4.704882E-07
335.0663,22.54148,0,334.3375,22.41977,9.235832E-07
334.4713,21.12681,-1.83059E-06,333.7532,21.0099,9.145759E-07
334.4713,21.12681,-4.576476E-07,333.7532,21.0099,-9.14576E-07
333.868,19.42551,0.0002792877,333.1614,19.31526,0.0003695685
333.857,19.43249,4.526738E-07,333.1503,19.32223,-4.523675E-07
333.9501,19.37353,-4.525096E-07,333.2432,19.26396,4.522064E-07
333.9501,19.37353,4.525096E-07,333.2432,19.26396,-9.044128E-07
346.9054,23.7265,-4.663E-07,345.5006,23.59968,0
1.89887,24.60837,-2.34766E-07,0.009521261,24.62029,-7.58935E-08
1.89887,24.60837,1.467287E-07,0.00952119,24.62029,-4.753088E-07
1.895406,25.28128,-5.901299E-08,0.009511414,25.29339,1.876616E-07
1.895407,25.28128,3.540779E-07,0.009511083,25.2934,-2.632796E-07
0.7889229,24.44077,2.930661E-08,358.9241,24.43901,4.835522E-07
358.1652,23.607,-0.001231509,356.1118,23.56936,-0.0012862
358.1683,23.60558,-1.747008E-07,356.1149,23.56798,-4.075186E-07
357.0205,22.8053,-0.0003246244,355.0145,22.75545,0.0002319221
357.0242,22.81995,8.104904E-07,355.0179,22.7701,3.472261E-07
355.4829,22.79189,359.9908,353.2397,22.71267,359.9905
353.6656,21.96871,1.150777E-07,351.5128,21.87173,-1.149993E-07
353.6656,21.96871,2.301554E-07,351.5128,21.87173,3.44998E-07
352.8717,21.93113,-1.150473E-07,350.8632,21.83186,-1.149672E-07
352.8717,21.93114,2.300945E-07,350.8632,21.83187,2.299345E-07
352.7039,21.57452,-4.590477E-07,350.694,21.47441,0
352.704,21.57452,-1.147619E-07,350.694,21.47442,4.587314E-07
352.7227,21.29921,-1.145456E-07,350.7152,21.2005,0
12.4686,18.99123,-6.771907E-07,9.98492,19.14347,-5.648441E-07
14.8723,18.39086,2.249315E-07,12.55158,18.56108,-1.125774E-06
14.8723,18.39086,4.49863E-07,12.55158,18.56108,0
14.87231,18.39086,0,12.55158,18.56108,-4.503097E-07
14.872,18.06631,-6.735368E-07,12.55183,18.2339,2.247277E-07
14.32476,17.92043,-0.0007568782,11.53834,18.10887,0.0001467544
12.93094,17.51058,0,10.28691,17.66707,-5.600213E-07
12.93094,17.51058,-2.238147E-07,10.28691,17.66707,-1.120043E-07
12.86775,16.39548,-4.449814E-07,10.22028,16.54252,4.453192E-07
12.86775,16.39548,-6.674721E-07,10.22028,16.54253,4.453191E-07
14.46348,358.6624,-0.0007865131,11.35392,358.6455,-0.001065994
14.46753,358.6572,1.734704E-07,11.35796,358.6404,1.334397E-08
14.4497,355.5121,-1.605749E-07,11.33853,355.4562,-2.408809E-07
14.41228,355.5097,5.352513E-08,11.05233,355.4501,8.029432E-08
14.41228,355.5097,0,11.05233,355.4501,1.070591E-07
14.12081,355.8772,-5.349929E-08,10.83553,355.8247,1.605085E-07
14.12082,355.8772,-2.139972E-07,10.83553,355.8247,3.210171E-07
13.6098,356.6259,-3.207211E-07,10.59704,356.5877,4.009172E-07
13.28452,357.2875,5.342071E-08,10.03733,357.2556,4.006659E-07
13.28452,357.2875,-1.602621E-07,10.03733,357.2556,-2.671106E-08
12.65656,357.9765,3.070163E-07,9.24061,357.953,-1.735335E-07
12.65656,357.9765,-2.803193E-07,9.24061,357.953,8.009238E-08
12.65615,358.9588,-4.002725E-08,9.24091,358.9468,8.672604E-08
12.65342,358.9706,0.0009733124,9.23818,358.9585,0.0002742067
13.08113,359.2786,2.334722E-07,9.902576,359.2704,-2.935085E-07
13.22388,359.2784,1.534246E-07,10.1792,359.2704,6.670647E-09
13.08069,0.5455735,-1.000561E-07,9.902911,0.5517611,4.902756E-07
13.08069,0.5455734,-8.004491E-08,9.902911,0.5517612,-5.002812E-08
13.08069,0.5455733,-3.335204E-08,9.90291,0.5517612,-1.967773E-07
2.06221,2.967801,0.001018133,0.2961817,2.969724,0.0009467055
356.7902,8.111102,-5.390004E-08,354.6544,8.088819,1.616912E-07
356.7902,8.111102,1.617001E-07,354.6544,8.088818,1.616912E-07
356.7902,8.111101,-1.886502E-07,354.6544,8.088817,-3.503309E-07
357.7587,7.52074,8.07358E-08,355.6664,7.50516,1.345548E-07
357.7587,7.520739,-2.152955E-07,355.6664,7.505159,-5.382194E-08
358.4632,5.3999,2.478941E-07,356.4503,5.391529,-6.699747E-08
358.4632,5.3999,-1.339968E-07,356.4503,5.391528,-2.009924E-07
358.4576,5.9393,1.877709E-07,356.441,5.93006,-2.011798E-07
355.2369,5.925376,-0.001307416,353.3593,5.90609,-0.001221216
355.2332,5.927972,1.609432E-07,353.3555,5.908729,-5.364586E-08
355.2332,5.927972,-1.877671E-07,353.3555,5.908729,4.29167E-07
355.2332,5.927973,-2.682386E-07,353.3555,5.908729,-1.877605E-07
356.7111,4.663419,2.007678E-07,354.8957,4.652636,2.007647E-07
359.5118,2.528612,-8.429218E-08,357.4473,2.526198,-1.936213E-07
359.5118,2.528613,-2.169897E-07,357.4473,2.526199,8.679574E-08
0.7546727,1.922496,-7.257827E-08,358.7655,1.922217,-6.006476E-08
0.7546735,1.922497,3.920894E-08,358.7655,1.922217,-1.017764E-07
12.84907,358.0173,-0.0011551,10.5587,358.0009,-0.0008807767
14.06561,355.1392,0,10.58685,355.0746,-1.606759E-07
