L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.534072,0.7316899,0,2.850136,0.8043808,0
357.5027,355.6695,1.337841E-08,354.9566,355.8035,4.012822E-08
357.4818,355.6566,0,354.9262,355.7924,-1.337627E-08
357.4614,355.7699,0,354.9063,355.9073,0
357.4626,355.8427,6.687703E-09,354.9077,355.9797,0
357.4674,355.9063,1.337434E-08,354.9126,356.0429,0
357.6091,355.6435,0,355.2247,355.7734,1.337659E-08
357.335,355.7345,1.337727E-08,355.0531,355.8606,4.012531E-08
357.6421,356.3911,-6.68336E-09,355.2598,356.5199,0
357.6526,356.4728,-6.682765E-09,355.2704,356.6017,0
358.1667,356.5812,0,355.5887,356.7214,1.336208E-08
358.1715,356.6409,1.002238E-08,355.5937,356.7815,1.336129E-08
358.1756,355.9803,2.005967E-08,356.0605,356.0983,-1.33712E-08
358.1973,356.088,-1.337137E-08,356.0826,356.2073,0
358.1829,355.4618,0,356.067,355.5834,-1.337994E-08
358.9851,355.0063,6.695521E-09,356.6649,355.1405,0
358.9919,355.0446,-3.347566E-09,356.6718,355.1794,-1.338757E-08
358.5447,354.8951,-6.69667E-09,356.1652,355.0379,2.67808E-08
358.595,354.8856,6.696769E-09,356.2155,355.0283,1.339059E-08
359.5069,354.6459,3.349668E-09,357.2569,354.7805,1.339576E-08
5.427474,350.2851,-1.082744E-07,2.747256,350.4185,-2.705789E-08
5.519876,350.1546,-5.415846E-08,2.838753,350.2906,0
22.01698,336.351,0,19.96128,336.2224,0
22.23495,336.2297,9.32914E-07,20.17723,336.1027,9.338278E-07
29.12304,331.3295,-4.865397E-07,27.79823,331.1505,-4.873746E-07
29.36169,331.2587,4.868691E-07,28.03589,331.0803,-4.877045E-07
29.81579,331.123,-1.462512E-06,28.80491,330.9867,0
29.80285,332.2737,-4.822598E-07,28.83938,332.152,0
30.01343,332.2206,-1.447486E-06,29.04941,332.0993,0
29.93756,332.8565,0,28.5342,332.6938,4.804212E-07
30.11285,332.8385,0,28.70923,332.6761,0
30.4533,333.2463,0,28.77389,333.0573,4.788624E-07
30.13126,334.5122,-4.729121E-07,28.497,334.3451,-4.735726E-07
30.45533,334.5458,0,28.8216,334.3781,4.734416E-07
30.49186,334.6575,4.723427E-07,28.8765,334.4932,0
30.27758,334.5526,4.727534E-07,28.62572,334.3885,1.4202E-06
30.38619,334.6263,0,28.73535,334.4623,-9.462171E-07
30.49597,334.7097,-9.44278E-07,28.84291,334.5455,-4.727811E-07
30.68163,334.879,-1.414448E-06,29.03088,334.7147,0
29.79486,349.068,0,27.7053,349.0511,-2.174007E-07
30.45721,359.3608,0,28.10878,359.499,0
30.52469,359.4152,0,28.17626,359.5532,0
30.17634,359.7465,-6.670172E-09,27.81849,359.8899,1.66753E-09
30.2119,359.8253,0,27.85402,359.9682,0
30.19391,359.6953,-6.6702E-09,27.55508,359.8499,-3.335065E-09
30.23049,358.9277,8.005529E-08,27.54623,359.0675,-4.002594E-08
30.2687,358.9698,-5.336947E-08,27.58454,359.1112,0
30.08569,358.8101,-5.337236E-08,27.6812,358.9346,-2.668504E-08
30.11273,358.8877,-5.33709E-08,27.7083,359.0123,-2.668439E-08
30.29507,358.7934,2.668634E-08,27.79076,358.92,0
30.30221,358.856,0,27.79798,358.9832,0
30.01049,359.0077,-2.668443E-08,27.78941,359.1228,0
29.84214,4.103796,1.06996E-07,27.59416,4.292984,0
29.8142,4.201791,0,27.56601,4.391726,0
27.87204,20.54774,0,26.51774,20.76496,-9.130852E-07
27.80388,20.63318,4.56146E-07,26.44893,20.85093,-4.56803E-07
27.35096,21.75054,0,26.03429,21.96476,4.60298E-07
27.33898,22.48831,4.6202E-07,25.82463,22.73792,-9.257181E-07
27.11337,21.93862,9.204266E-07,25.78216,22.15457,-4.609163E-07
27.03035,21.97574,-4.603336E-07,25.69881,22.19184,0
26.93561,21.98614,9.207345E-07,25.60403,22.20257,-9.221475E-07
27.0957,22.68737,-4.626882E-07,25.7612,22.91134,4.634491E-07
26.82342,22.04255,9.211012E-07,25.50372,22.25961,4.612614E-07
26.50238,21.96335,0,25.18318,22.17911,-4.609967E-07
26.71846,22.61758,4.624531E-07,25.31601,22.85378,-4.632526E-07
25.34552,21.5765,4.59054E-07,23.77076,21.82616,0
24.91839,21.40836,4.585238E-07,23.345,21.65542,4.593046E-07
9.815419,14.49195,0,7.495282,14.62802,0
8.941151,14.21493,0,6.623644,14.34655,0
346.1864,3.397241,0,343.9447,3.462079,0
329.6863,356.1355,-1.069649E-07,329.0678,356.1974,0
329.216,356.022,0,328.5975,356.0843,1.069714E-07
328.3324,355.8985,0,327.7141,355.9615,0
327.8998,355.824,0,327.2815,355.8875,1.069972E-07
327.6927,356.7719,-5.344565E-08,327.0737,356.8289,0
326.9454,356.5782,-1.069123E-07,326.3264,356.6364,-1.069059E-07
326.7518,356.8237,5.344296E-08,326.132,356.8799,0
327.0584,356.7124,5.344882E-08,326.4323,356.7692,1.068916E-07
326.7858,356.667,-1.069025E-07,326.1597,356.7245,0
326.4159,356.9522,-1.068729E-07,325.7891,357.0078,-1.068674E-07
326.2048,356.9188,-5.34381E-08,325.578,356.975,0
327.4271,357.6128,5.34072E-08,326.79,357.6641,5.340523E-08
327.886,357.8115,0,327.2451,357.8616,0
327.789,357.8145,-5.33997E-08,327.1481,357.865,-5.339793E-08
328.8879,358.0614,5.339141E-08,328.2389,358.1097,5.33899E-08
328.81,358.0545,5.339163E-08,328.161,358.103,5.339011E-08
328.7885,358.0318,0,328.139,358.0806,-5.339081E-08
328.6866,358.0673,-5.339123E-08,328.0376,358.1162,0
328.7169,358.1293,0,328.068,358.1783,0
328.7829,358.3297,1.067671E-07,328.1338,358.3776,8.007338E-08
328.8515,358.3635,0,328.2025,358.4118,-5.338136E-08
328.8837,358.394,-2.669091E-08,328.2347,358.4427,2.669028E-08
333.2197,358.0185,8.008917E-08,331.9902,358.1092,5.338992E-08
333.2769,358.0376,0,332.0475,358.1292,0
355.0431,1.76582,6.673275E-09,353.1248,1.863392,-6.673635E-09
355.1162,1.733457,0,353.1957,1.830765,0
355.151,1.752962,-6.673229E-09,353.2305,1.850662,0
355.184,1.4141,6.672138E-09,353.266,1.511824,6.672429E-09
355.1953,1.405802,0,353.2773,1.502987,6.672402E-09
353.4112,0.6409643,0,351.8943,0.7194414,6.670632E-09
353.3372,0.006282493,2.60551E-11,351.3426,0.1121763,8.337648E-10
353.3466,0.01250852,-5.211021E-11,351.352,0.1186181,0
353.3571,0.04954726,-4.168818E-10,351.3312,0.1568708,-8.337665E-10
353.3649,0.05872853,-4.168819E-10,351.339,0.1661469,0
352.9546,0.5297046,3.335196E-09,351.1843,0.6229806,3.335251E-09
352.9517,0.5391105,0,351.1814,0.6326674,-3.335257E-09
353.6029,1.602181,0,351.2267,1.723132,0
354.544,1.551477,0,352.8499,1.638794,0
354.5201,1.542817,1.334505E-08,352.826,1.630032,-2.001842E-08
354.4634,359.9892,-1.042204E-10,352.7442,0.08108505,-4.168821E-10
354.4411,359.9939,2.60551E-11,352.7219,0.08580852,0
354.1133,355.0553,2.678009E-08,351.8372,355.1924,-5.354925E-08
353.0694,354.5006,-5.360759E-08,350.6267,354.6541,-2.679698E-08
353.067,354.5014,-2.680376E-08,350.6243,354.6547,5.359391E-08
352.9578,355.1273,-2.67772E-08,350.6003,355.2733,-2.677148E-08
352.9615,355.1306,-5.355414E-08,350.604,355.2767,0
353.0157,355.5088,-2.67626E-08,350.6594,355.6534,2.675738E-08
353.0755,356.092,0,350.721,356.234,2.673816E-08
353.1025,356.0713,0,350.748,356.2135,2.67388E-08
358.9701,356.2005,-3.3424E-09,356.6421,356.3244,-6.683855E-09
359.0473,357.0418,3.339503E-09,356.7021,357.1664,0
359.0404,357.036,0,356.6952,357.1604,0
359.0443,357.0263,-3.33955E-09,356.699,357.1503,-6.678364E-09
359.0683,356.9791,1.669847E-09,356.4871,357.114,6.678576E-09
359.1062,357.5255,1.669083E-09,356.526,357.6607,6.675669E-09
359.1221,357.54,0,356.592,357.6733,1.335122E-08
359.1321,357.5472,1.669056E-09,356.602,357.6805,-1.335115E-08
358.9095,357.7447,-5.006457E-09,356.6368,357.8636,-6.674747E-09
358.934,357.738,0,356.6612,357.8559,6.67478E-09
358.5257,357.5401,3.338129E-09,356.0894,357.6666,6.675642E-09
358.5434,357.5407,-3.338128E-09,356.1071,357.6678,6.675636E-09
358.5878,357.8868,3.337323E-09,356.1514,358.0137,6.674116E-09
358.7067,357.7327,-3.337666E-09,356.0621,357.8705,-6.674716E-09
358.7297,357.7112,1.668858E-09,356.0851,357.8487,-6.674811E-09
358.7669,357.6795,1.668895E-09,356.3549,357.8061,-1.335E-08
358.769,357.662,3.337832E-09,356.3571,357.7892,0
358.7812,356.9441,-3.339802E-09,356.2902,357.0747,1.335762E-08
358.6474,356.848,3.340106E-09,356.3068,356.9711,-6.679437E-09
358.6615,356.8086,6.680467E-09,356.3209,356.9324,-2.671871E-08
358.5482,356.7538,-3.340413E-09,356.3151,356.8726,2.672022E-08
358.5538,356.7335,-6.680961E-09,356.3208,356.8524,0
358.5625,357.0056,3.339613E-09,356.1256,357.1354,0
358.5865,357.2376,3.338933E-09,356.1495,357.3674,-6.677153E-09
358.6016,357.1812,-3.339093E-09,356.1646,357.3126,6.677451E-09
359.0374,357.4799,5.007423E-09,356.302,357.6282,-6.675826E-09
359.0208,357.4794,0,356.2854,357.6279,0
359.0188,357.4661,-1.669159E-09,356.2834,357.6148,6.675891E-09
359.0094,357.4687,1.669155E-09,356.274,357.6175,2.002763E-08
358.9479,357.4896,0,356.387,357.6304,6.675815E-09
358.7207,357.5154,0,356.2105,357.6541,0
358.9931,358.7788,-1.667905E-09,356.4338,358.92,0
358.9958,358.8116,1.667885E-09,356.4366,358.9526,0
358.9945,2.2648,1.66883E-09,356.4785,2.402248,1.335195E-08
358.9945,2.294315,0,356.4786,2.433131,-6.676125E-09
357.8553,3.708441,0,355.4149,3.840346,-2.674047E-08
357.8872,3.783549,0,355.4467,3.9162,-1.337143E-08
356.9854,2.559146,1.335353E-08,355.224,2.656356,1.335456E-08
357.6889,0.2094361,0,355.2852,0.3490581,-1.667558E-09
357.6882,0.2194307,0,355.2845,0.3601831,-1.667559E-09
356.8439,0.01623423,0,355.0869,0.1203436,0
356.8351,0.03569243,0,355.0781,0.1393927,0
356.9911,0.04338551,1.042204E-10,354.9715,0.1617609,8.337666E-10
356.501,359.744,0,354.948,359.8354,0
356.4849,359.7526,-2.501313E-09,354.9319,359.8445,0
356.9832,359.9902,0,355.0001,0.1068209,-4.168824E-10
356.9773,0.01204609,0,354.9943,0.128605,-4.168827E-10
357.4173,359.7776,0,355.3763,359.8987,0
357.387,359.2691,-1.667662E-09,355.3436,359.3919,-3.335241E-09
357.4043,359.2974,1.667652E-09,355.361,359.4207,0
357.1532,359.3262,0,354.8914,359.4636,1.6676E-09
357.1645,359.3623,0,354.9028,359.5004,-1.66759E-09
355.7136,359.65,-2.501336E-09,354.2451,359.7406,-2.501315E-09
355.7184,359.6826,-1.667552E-09,354.2499,359.7737,-1.66754E-09
355.1436,359.7715,-1.66754E-09,353.3525,359.8842,0
355.0714,358.8735,-3.335698E-09,353.2781,358.9883,-6.671147E-09
355.0695,358.9183,0,353.2763,359.0331,-6.671056E-09
358.0215,358.7031,0,356.2382,358.8159,-6.671531E-09
358.0291,358.7153,1.667946E-09,356.2459,358.8286,3.33575E-09
357.9883,358.3477,0,356.2041,358.4622,0
355.5215,357.5438,0,353.9852,357.6454,0
355.5137,357.5633,6.676143E-09,353.9774,357.6653,0
355.5139,357.576,0,353.9767,357.6781,1.335117E-08
357.6316,356.3211,-6.683879E-09,355.6069,356.4537,1.336581E-08
357.632,356.3248,-6.683852E-09,355.6073,356.4573,-1.336575E-08
357.7417,356.3265,-6.68384E-09,356.0822,356.4347,1.336608E-08
357.637,356.3596,0,355.6136,356.4929,0
357.6452,356.375,0,355.6218,356.5084,-1.336502E-08
357.0667,356.0199,-6.686232E-09,354.9894,356.159,2.674049E-08
357.0665,356.0291,0,354.9893,356.1683,1.33701E-08
355.2422,354.8565,-1.339415E-08,353.1843,355.002,-2.678226E-08
356.7204,350.8725,0,354.6287,351.0205,-5.402295E-08
357.1432,350.1471,2.707984E-08,354.7621,350.3152,-5.413234E-08
357.1475,350.145,2.708002E-08,354.7665,350.3134,-5.413262E-08
357.1406,350.1373,0,354.7596,350.3067,0
0.2146956,350.6135,1.690157E-09,358.0778,350.7458,0
357.1506,350.6215,0,354.7753,350.7902,2.702885E-08
