L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.4155198,331.0801,-7.620395E-09,357.5255,331.2578,1.217183E-07
359.687,330.4529,1.533446E-08,356.6243,330.6596,-1.22426E-07
358.1451,329.769,0,354.9094,330.0271,-2.46396E-07
358.187,329.8335,0,354.9533,330.0905,1.231195E-07
357.415,330.9123,6.106221E-08,354.708,331.1397,-2.437127E-07
357.4479,330.9979,1.220232E-07,354.7432,331.2256,0
357.877,331.2206,-6.088086E-08,355.1674,331.4404,1.215066E-07
357.8948,331.2861,-6.084272E-08,355.1866,331.5047,-1.214325E-07
357.9499,331.4341,0,355.2475,331.6514,-2.425287E-07
357.9419,331.3257,1.82459E-07,355.2355,331.5439,1.213874E-07
358.7777,331.2621,-3.042833E-08,355.7909,331.4883,2.429028E-07
358.7722,331.3586,0,355.7881,331.5843,0
358.765,331.4531,3.037298E-08,355.7836,331.6785,0
358.7364,331.4459,3.037506E-08,355.2375,331.7159,1.211909E-07
358.9198,331.2026,3.044569E-08,355.6805,331.4447,0
358.8937,331.3794,-6.078857E-08,355.6599,331.6223,-1.212975E-07
358.6977,331.7548,-3.028665E-08,355.4366,332.0054,-1.208637E-07
358.4762,331.4392,-6.075398E-08,355.3885,331.6812,0
358.4697,331.4672,3.036892E-08,355.3828,331.7093,-1.211984E-07
358.3431,331.7054,3.030069E-08,355.1501,331.9619,2.418253E-07
358.2348,331.8251,3.026672E-08,355.0459,332.0852,2.415489E-07
357.9734,332.0004,6.043469E-08,354.8226,332.2653,-1.205743E-07
345.5477,342.0919,0,343.0373,342.4651,0
345.2588,342.3448,2.239937E-07,342.7521,342.7188,0
331.0226,353.1723,0,330.1418,353.3026,0
330.7,353.4612,2.14841E-07,329.8198,353.5921,3.221779E-07
327.4708,358.5309,2.66892E-08,326.84,358.6011,0
327.1049,358.8864,-5.337093E-08,326.4741,358.9562,2.668485E-08
326.7103,359.2669,0,326.0794,359.336,2.668222E-08
326.6603,359.2851,-1.334125E-08,326.024,359.3576,-1.334105E-08
326.2497,359.6812,0,325.6133,359.7527,6.670169E-09
326.0834,359.7162,6.670188E-09,325.4424,359.7913,6.670151E-09
326.5187,359.9916,4.168817E-10,325.8722,0.06659223,0
325.6606,0.7491605,-5.336542E-08,325.0139,0.8222831,-2.668317E-08
325.5349,1.080855,0,324.8863,1.153583,0
326.0001,0.5532369,-1.334084E-08,325.1515,0.6551529,0
325.688,0.8964093,2.668369E-08,324.8392,0.99691,0
325.3727,1.288974,2.668718E-08,324.5236,1.388066,2.668826E-08
325.528,1.708587,0,324.8668,1.78525,0
327.1341,1.353346,5.337575E-08,326.2418,1.460007,-8.006728E-08
326.5783,2.393242,5.340744E-08,325.6849,2.495013,0
326.3326,2.906934,5.342961E-08,325.4384,3.005502,1.068687E-07
326.21,15.61093,-4.432373E-07,325.5099,15.61751,-8.865031E-07
325.9907,16.13625,4.443944E-07,325.2888,16.14092,4.444049E-07
326.8893,23.24166,-4.645889E-07,326.1493,23.21274,-1.393464E-06
326.473,24.24825,-4.681934E-07,325.7276,24.21356,4.680658E-07
326.8355,24.7914,-9.404446E-07,326.0841,24.75635,0
327.3535,24.40701,-4.687803E-07,326.6005,24.37707,-1.406008E-06
327.2451,24.82215,-9.406779E-07,326.4898,24.78933,-4.702144E-07
327.8076,24.395,0,327.0515,24.36574,9.372544E-07
327.7941,24.72411,-4.699676E-07,327.0362,24.69254,0
328.0362,23.84348,0,327.2828,23.81656,4.66623E-07
328.0822,23.00796,0,327.3334,22.98512,0
328.0988,23.24196,-9.291797E-07,327.3488,23.21733,0
328.27,22.4616,0,327.5239,22.43963,4.618577E-07
328.359,22.76606,0,327.6115,22.74191,4.628725E-07
328.7419,22.54509,-4.622098E-07,327.9949,22.52127,0
328.9213,22.73919,0,328.1733,22.7133,0
330.0144,23.07224,0,329.2621,23.04548,0
347.9962,28.25835,2.423231E-07,346.9849,28.32118,4.849322E-07
348.4269,28.48195,-2.428343E-07,347.4134,28.54423,4.859554E-07
2.129869,27.48403,0,0.6878411,27.70487,1.506766E-08
2.693107,27.70262,0,1.248183,27.92345,3.019602E-08
3.814706,27.62219,0,2.362945,27.84142,0
3.73432,27.89463,-6.037597E-08,2.129324,28.12684,0
3.46963,28.35924,6.063824E-08,2.2357,28.52471,0
4.149442,28.5268,0,2.913607,28.69261,6.083032E-08
4.81359,28.72634,1.216999E-07,3.575448,28.89247,1.218941E-07
2.125328,29.37963,0,0.9844626,29.4978,0
2.75855,29.57392,6.135409E-08,1.615439,29.69169,0
4.032636,29.90299,1.231114E-07,2.885913,30.02193,6.162942E-08
4.037107,30.06777,1.233159E-07,2.579233,30.20983,-6.174678E-08
3.417983,29.48854,6.130231E-08,2.381288,29.57679,0
3.974765,29.60816,1.227498E-07,2.936669,29.69481,1.228555E-07
5.103898,29.00341,2.440495E-07,4.064718,29.08795,-1.221247E-07
19.40216,24.78677,-4.702048E-07,17.1911,25.17946,4.717087E-07
20.04506,24.86008,-4.704831E-07,17.83264,25.25271,4.719928E-07
29.25621,22.96454,-4.636312E-07,27.51123,23.3732,-1.395146E-06
29.87627,23.08689,-4.640521E-07,28.12933,23.4942,4.654744E-07
31.1676,23.24339,4.645948E-07,29.41848,23.65029,-4.660281E-07
29.79259,23.41008,0,28.20195,23.75625,-4.664066E-07
30.99208,23.5827,0,29.3991,23.928,0
31.2563,23.70208,0,29.03708,24.1715,-4.679115E-07
31.81564,23.7324,4.663212E-07,29.59561,24.20062,-4.680183E-07
31.83707,23.99112,9.345071E-07,30.13429,24.33955,-4.685302E-07
30.87489,24.33443,-4.685113E-07,28.66516,24.75826,-9.401936E-07
31.83301,24.33556,-9.370309E-07,29.62222,24.75468,4.700832E-07
31.87487,23.83377,0,29.82516,24.21249,-4.680619E-07
32.74751,23.51686,0,30.57224,23.91097,4.669633E-07
33.13968,23.26315,4.646637E-07,30.96728,23.65086,4.660301E-07
33.56987,22.83725,-4.631963E-07,31.40332,23.21964,0
34.92947,10.75049,0,31.34251,11.23964,-4.352343E-07
33.61773,355.4264,-1.070626E-07,30.06269,355.6575,-1.07029E-07
33.44124,355.0562,-1.071202E-07,29.92925,355.2724,0
33.79877,354.7787,1.071664E-07,30.2849,354.989,2.142623E-07
33.28662,355.7513,0,29.94293,355.9651,2.139737E-07
33.61528,355.5644,-2.140846E-07,30.26999,355.7664,1.070137E-07
33.17172,355.9795,1.06985E-07,29.89232,356.1732,1.069602E-07
33.39349,355.7819,-2.140231E-07,30.11269,355.9657,1.069868E-07
31.72497,355.7869,-2.140218E-07,28.59987,355.9607,-1.069875E-07
31.36315,355.9704,2.139724E-07,28.31629,356.1347,0
31.48707,355.9247,2.139845E-07,28.4396,356.0809,0
31.63972,356.4213,0,28.24668,356.5857,0
31.80892,356.3809,0,28.41565,356.5432,-5.345812E-08
31.48345,356.6265,5.345348E-08,28.17839,356.7895,-5.344473E-08
31.00937,356.6989,5.344954E-08,27.60989,356.8701,-5.344057E-08
31.02247,356.787,0,27.62337,356.9598,1.068721E-07
31.08386,356.8708,1.603216E-07,27.68479,357.0392,0
31.09148,356.8712,-1.06881E-07,27.69228,357.037,0
30.79281,357.3117,-5.341964E-08,27.77896,357.4613,-5.341327E-08
21.44785,2.833642,0,18.97373,2.963814,5.343232E-08
21.3784,2.822044,1.068513E-07,18.90416,2.949499,-5.343163E-08
21.39482,3.116008,0,18.95676,3.241682,5.344637E-08
21.51197,2.956511,1.602959E-07,19.14251,3.08138,-5.343811E-08
21.43389,2.922891,5.343036E-08,19.06457,3.048561,0
21.33975,2.915546,5.343002E-08,18.97042,3.040932,5.34361E-08
21.39151,2.895784,5.342908E-08,19.32632,3.004619,1.068686E-07
21.88148,2.873912,5.342805E-08,19.60013,2.99492,5.343383E-08
21.76226,2.78879,5.342412E-08,19.48102,2.908702,5.342969E-08
21.70535,2.707022,-5.342046E-08,19.66677,2.813143,0
21.60744,2.392671,-2.670371E-08,19.5681,2.49706,-2.670579E-08
21.57265,2.341754,5.340544E-08,19.53333,2.44499,5.340947E-08
20.51276,2.32526,2.670241E-08,18.19544,2.438904,8.011384E-08
20.45159,2.127166,2.669882E-08,18.13452,2.239429,2.670082E-08
20.44506,2.940879,-5.343122E-08,18.12901,3.050857,1.068732E-07
20.32932,3.009373,0,17.62399,3.134866,-5.344082E-08
20.24432,2.906937,0,17.53926,3.03259,1.068714E-07
20.20934,2.670665,0,18.20548,2.764503,5.342303E-08
20.09662,2.537953,-2.670662E-08,18.09298,2.631879,0
19.00793,2.624932,-2.670845E-08,16.38763,2.747721,-2.671114E-08
18.53875,2.530455,5.341293E-08,15.91844,2.660098,2.67092E-08
18.21381,2.511909,0,15.59375,2.645891,0
15.48984,2.659829,-5.34184E-08,13.16751,2.775685,8.013529E-08
15.03703,2.522351,2.67063E-08,12.71485,2.636241,0
14.20549,1.569369,0,11.88231,1.685876,2.669198E-08
13.85161,1.324602,0,11.52881,1.443265,0
