L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.1769,334.5463,-2.363889E-07,346.2243,334.7005,-2.360873E-07
329.757,328.7073,0,327.1049,329.3129,0
329.6096,328.7353,9.988241E-07,326.96,329.346,0
328.9203,328.8316,-9.978074E-07,326.1341,329.4922,0
328.0714,330.3809,0,325.3462,331.0421,1.951537E-06
327.9747,330.4068,-9.818524E-07,325.2515,331.072,9.754865E-07
327.7595,330.4972,-9.809748E-07,325.0408,331.1718,0
327.6567,330.5258,-1.961396E-06,324.9399,331.2036,-1.948506E-06
328.6745,331.0782,0,325.8968,331.7496,9.692194E-07
328.8853,331.0848,-4.876834E-07,325.9067,331.8062,9.68706E-07
328.7417,331.2119,0,325.7692,331.9413,9.674861E-07
328.9735,331.1049,1.462767E-06,325.6686,331.9158,-1.935431E-06
328.9461,330.7073,0,325.8566,331.4681,0
328.9251,330.8055,0,325.8393,331.5685,9.708734E-07
329.0745,331.5406,9.711299E-07,326.0028,332.2987,0
329.0622,331.6486,1.455211E-06,325.9939,332.4075,-9.633397E-07
328.8441,330.6669,-9.793382E-07,325.8049,331.4278,-9.721693E-07
328.769,330.5369,0,325.8748,331.2609,9.737181E-07
328.7893,330.6506,-9.794945E-07,325.8984,331.3747,-9.726606E-07
329.5596,330.7163,-4.894322E-07,326.544,331.4573,-9.718971E-07
329.6702,330.822,4.889272E-07,326.6576,331.5626,9.709281E-07
330.3024,331.7377,0,327.5731,332.3984,-4.817099E-07
342.4077,331.2888,-9.734582E-07,339.3884,331.7353,4.846748E-07
342.7636,331.356,0,339.7458,331.8003,4.8438E-07
4.210748,331.3555,0,0.7948881,331.3387,1.520303E-08
4.595986,331.4973,1.21441E-07,1.184714,331.4788,-3.036557E-08
7.461672,331.7896,-1.211071E-07,4.348685,331.7158,2.423819E-07
7.928331,331.9121,-2.419372E-07,4.818979,331.8339,0
8.91606,331.7701,0,5.803639,331.6775,0
8.285754,331.8596,-2.420556E-07,4.630152,331.7845,-1.211128E-07
7.53103,331.8687,2.420353E-07,4.211401,331.8309,0
8.057254,332.0004,0,4.741691,331.9583,0
8.616162,332.1431,0,5.304997,332.0953,-3.622895E-07
9.204928,332.0004,0,5.620484,331.9488,0
7.814407,331.6368,-2.42562E-07,4.333346,331.6225,-1.212973E-07
8.821664,331.9863,0,5.351881,331.9614,-1.209131E-07
8.380427,331.4416,0,4.598781,331.429,0
9.659834,331.4348,-2.430261E-07,5.879432,331.4026,0
10.28043,331.5682,0,6.504786,331.531,-3.642066E-07
27.69035,332.2231,4.824838E-07,25.84021,331.9496,9.674112E-07
28.91761,332.58,0,27.07445,332.3013,4.821376E-07
31.90907,330.6486,0,30.7929,330.435,0
33.30821,330.9304,-9.768238E-07,32.19329,330.7145,0
33.97794,331.1056,-9.751714E-07,32.86507,330.8889,-9.772176E-07
34.78207,331.5256,-9.712677E-07,33.21236,331.2251,9.740517E-07
35.45385,331.7509,9.692079E-07,33.8881,331.448,-2.915948E-06
34.25133,331.7654,0,33.03534,331.5459,-9.710811E-07
35.53011,332.1385,0,34.31888,331.9165,0
34.41136,331.4244,9.722002E-07,33.00893,331.1804,0
34.514,331.7473,-9.692404E-07,32.42245,331.402,9.72408E-07
35.01856,331.9608,9.673111E-07,32.93134,331.6147,-9.704501E-07
35.39598,332.2903,-9.64373E-07,33.319,331.9501,0
35.88835,332.5155,0,33.81582,332.1746,9.653984E-07
35.49403,333.4864,0,33.46087,333.1805,4.783409E-07
34.54186,338.1348,0,32.67666,337.9185,-4.606775E-07
34.90665,338.3863,4.59172E-07,33.04473,338.1697,-4.598641E-07
34.25135,356.6744,-1.069017E-07,32.5796,356.687,5.345018E-08
34.56397,356.9338,5.343735E-08,32.89264,356.9458,-5.343675E-08
30.55123,3.962797,1.069775E-07,29.34779,4.019274,0
30.78847,4.210765,1.070105E-07,29.58466,4.267282,0
30.86956,4.644758,1.070733E-07,29.1769,4.721965,-1.070852E-07
31.08685,4.863537,0,29.39364,4.940177,-1.071196E-07
30.79036,4.161227,1.070038E-07,29.37959,4.217167,1.070114E-07
31.13352,4.630074,-1.070711E-07,29.72185,4.685921,-1.070796E-07
30.78349,3.378248,5.345374E-08,29.02443,3.434724,0
30.53879,3.327587,-5.345097E-08,28.85669,3.379239,5.345379E-08
30.66652,3.584406,0,28.98401,3.637896,-5.346859E-08
30.86083,4.094722,0,28.48293,4.175359,0
30.94049,4.417031,0,28.56175,4.502426,1.070521E-07
29.85569,5.197407,3.214869E-07,27.82398,5.274942,1.071756E-07
29.15048,16.31204,-4.447913E-07,27.52332,16.4416,4.45087E-07
29.25647,16.62944,4.455204E-07,27.62686,16.76155,8.916573E-07
26.74288,21.67082,-4.593535E-07,25.44812,21.77588,4.596893E-07
26.81509,21.98578,-4.603661E-07,25.51758,22.0921,-4.60712E-07
26.29652,22.65022,0,25.32115,22.72919,-9.25659E-07
26.3468,22.56286,0,25.38507,22.64121,4.625325E-07
26.60064,23.09201,4.640699E-07,25.63546,23.17348,4.643518E-07
26.87671,22.77217,0,25.73965,22.869,0
26.92433,23.04354,-1.855611E-06,25.78523,23.14282,0
26.93241,23.06548,4.639783E-07,25.79229,23.16689,9.28658E-07
26.533,23.38809,0,24.67391,23.54644,0
26.54261,23.99494,0,24.67547,24.16006,0
26.33033,24.29922,4.683813E-07,24.64819,24.44994,0
25.94012,24.47386,0,24.48022,24.60865,0
25.82169,24.79611,-4.702401E-07,24.35836,24.93423,4.707658E-07
25.24074,25.40237,-4.725766E-07,23.70274,25.54964,-4.731558E-07
25.00389,25.73666,4.738978E-07,23.46198,25.88758,-4.74502E-07
15.2498,27.56058,0,14.41018,27.59035,-7.224907E-07
14.63846,28.15612,-2.420913E-07,13.7944,28.18993,-2.421678E-07
359.7438,28.77483,7.609774E-09,358.9168,28.71993,0
357.628,28.4058,1.213297E-07,356.6931,28.3377,1.818779E-07
357.2766,28.51467,0,356.3405,28.44804,-6.068909E-08
355.9508,28.36232,-1.2128E-07,355.1146,28.30358,0
355.4046,28.47113,-1.214047E-07,354.5675,28.41259,0
354.8098,28.55359,0,353.9721,28.49437,-1.214314E-07
354.2962,27.80428,0,353.3298,27.74292,1.205833E-07
353.7547,27.87107,1.207257E-07,352.7876,27.81089,1.206587E-07
352.9239,28.00088,1.208708E-07,352.1055,27.95286,0
352.2512,28.06308,2.418814E-07,351.4324,28.0148,-2.417728E-07
351.5028,28.24505,2.422928E-07,350.6807,28.19994,0
352.8824,28.4271,0,351.8603,28.38535,-2.426127E-07
352.2313,28.5366,0,351.208,28.4953,0
350.7184,28.37548,2.425901E-07,349.6943,28.33432,4.849921E-07
349.9976,28.46909,0,348.9725,28.42734,0
332.6334,26.14083,0,331.8962,26.02787,4.750678E-07
331.9932,26.23032,-9.51784E-07,331.2555,26.11713,4.754301E-07
328.5053,24.29578,0,327.7944,24.18344,-4.679553E-07
327.8512,24.3847,9.373949E-07,327.1405,24.27135,-4.682784E-07
326.6865,24.55122,-4.693177E-07,325.9759,24.43726,9.377853E-07
326.2013,24.65902,-4.697223E-07,325.4901,24.54508,1.407884E-06
325.7578,24.81666,4.703181E-07,325.0457,24.70247,0
325.0269,24.58033,-4.694267E-07,324.3161,24.46863,-4.690094E-07
325.9855,24.52777,0,325.2659,24.42314,-9.376803E-07
325.3611,24.6227,4.695858E-07,324.6409,24.51828,-4.691946E-07
325.6733,24.30443,4.684005E-07,324.951,24.20501,4.680344E-07
326.2635,24.28526,4.683297E-07,325.5351,24.19115,9.35967E-07
326.1276,24.34295,4.685428E-07,325.3989,24.24884,-9.36391E-07
327.298,24.26175,-9.364861E-07,326.5618,24.17475,4.679234E-07
327.0237,24.23594,-9.36296E-07,326.2876,24.14986,0
328.692,24.18441,0,327.9454,24.10763,-1.403033E-06
330.2664,24.25087,1.404609E-06,329.0215,24.13639,4.677829E-07
330.2361,24.31488,-4.68439E-07,328.9907,24.2001,-4.680164E-07
346.1772,21.04395,0,344.1151,21.08553,0
346.1748,21.05991,-2.287208E-07,344.1125,21.10106,-4.575681E-07
350.9287,12.84317,1.094602E-07,348.5745,12.97559,1.095182E-07
352.2098,9.316413,-5.407412E-08,350.1744,9.446232,0
352.2656,9.394135,0,350.2297,9.524413,-1.623201E-07
352.3074,8.369915,0,350.1712,8.509406,5.395481E-08
352.2877,8.376794,-5.393627E-08,350.1515,8.517049,5.395588E-08
352.0764,7.74099,5.38516E-08,349.5935,7.904304,-5.387269E-08
351.1162,6.926243,5.375313E-08,348.9337,7.068376,0
350.9896,7.043593,5.376662E-08,348.8067,7.188263,5.378357E-08
350.8784,6.747087,-5.373299E-08,348.7015,6.891929,-1.074985E-07
350.7885,6.786812,-5.37374E-08,348.6114,6.932035,0
350.5953,6.883243,0,348.4178,7.027693,0
350.5058,6.954595,-5.375637E-08,348.3279,7.098842,5.377305E-08
350.0127,6.751626,5.373348E-08,347.622,6.909032,1.075024E-07
348.5752,7.193439,0,346.5365,7.322625,-2.689981E-07
348.9729,7.200976,0,346.5917,7.353505,-1.076067E-07
348.888,7.227995,-5.378829E-08,346.5066,7.380485,5.380665E-08
348.0581,7.399177,0,345.4183,7.563046,0
347.9954,7.403736,0,345.3555,7.565943,-1.07659E-07
347.3855,7.463564,1.076336E-07,344.8997,7.613537,0
347.2922,7.534378,-5.382556E-08,344.8062,7.686266,0
346.3405,7.196881,0,344.3368,7.318227,-1.075982E-07
346.2543,7.261553,1.075846E-07,344.2523,7.382152,0
346.24,7.292654,5.379602E-08,344.2379,7.413307,-1.076213E-07
347.0622,7.488169,0,344.8598,7.625975,1.07674E-07
347.0625,7.492113,0,344.86,7.630366,0
347.0711,7.505678,0,344.8713,7.643725,-1.076785E-07
346.4004,8.166808,1.078151E-07,344.7646,8.266023,1.07842E-07
346.4228,8.199711,-2.15648E-07,344.787,8.298844,1.07851E-07
346.401,7.089292,0,344.7726,7.190928,1.075678E-07
346.4149,7.103812,0,344.7865,7.205604,0
346.3462,7.689435,-1.076901E-07,344.2502,7.816322,0
346.3682,7.675426,-1.076865E-07,344.2721,7.801165,0
347.5789,7.629616,-1.076749E-07,345.442,7.762073,-2.154172E-07
345.3781,9.609884,1.082406E-07,343.2043,9.724479,-1.082775E-07
345.4221,9.620968,0,343.2481,9.735086,-1.082809E-07
343.3462,12.51155,-4.37271E-07,341.3064,12.59097,0
