L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.3272,347.1077,-3.284447E-07,351.6658,347.1787,-3.28352E-07
349.2943,347.2647,3.282401E-07,346.6459,347.3856,-8.74892E-07
349.2943,347.2647,-1.094134E-06,346.6459,347.3856,-6.561689E-07
349.3276,348.6379,1.197406E-06,346.6792,348.7462,4.352558E-07
349.3276,348.6379,-5.442753E-07,346.6792,348.7462,0
349.6232,348.6565,2.17696E-07,346.9189,348.7643,5.440356E-07
349.8355,348.6561,-4.353925E-07,346.9361,348.7704,-2.176096E-07
349.8355,348.6561,4.353926E-07,346.9361,348.7705,-1.196853E-06
349.8355,348.6561,4.353926E-07,346.9361,348.7704,2.176096E-07
349.8269,348.3551,-2.17929E-07,346.936,348.472,1.089189E-07
349.847,348.378,-2.179111E-07,346.9525,348.4947,-5.445506E-07
349.847,348.378,1.089555E-07,346.9525,348.4947,5.445506E-07
350.3536,348.3645,-3.268823E-07,347.6439,348.4681,1.089204E-07
350.3537,348.6128,-2.177294E-07,347.6437,348.7143,1.305912E-06
350.3537,348.6128,-4.354588E-07,347.6437,348.7143,-1.08826E-07
349.7316,348.8311,-6.526918E-07,347.1366,348.9316,-4.349779E-07
349.7201,348.8222,5.439267E-07,347.1295,348.9227,-2.174956E-07
349.7201,348.8222,-4.351414E-07,347.1295,348.9227,-1.087478E-07
349.6918,347.8264,3.275302E-07,347.1194,347.9348,0
349.6918,347.8264,-5.458837E-07,347.1194,347.9348,-4.365296E-07
349.8439,347.7227,-1.092196E-07,347.3863,347.8251,2.183545E-07
349.8439,347.7227,-3.276588E-07,347.3863,347.8251,-3.275318E-07
349.955,347.7186,7.645489E-07,347.3863,347.8251,-7.642409E-07
355.55,347.9374,6.547881E-07,352.6074,347.9996,-5.455304E-08
12.7136,351.1639,2.16007E-07,9.156002,351.059,1.620516E-07
12.7136,351.1639,0,9.156002,351.059,-3.781205E-07
12.7136,351.1639,1.080035E-07,9.156,351.059,-1.620516E-07
18.0109,351.5677,0,15.1733,351.4441,0
18.01172,351.2089,1.079903E-07,15.1726,351.0802,-2.160563E-07
18.01172,351.2089,2.159807E-07,15.1726,351.0802,0
16.62785,351.1497,3.240231E-07,13.73963,351.0297,0
16.10825,349.9954,4.334784E-07,13.01385,349.8569,2.168323E-07
16.10825,349.9954,4.334784E-07,13.01385,349.8569,2.168323E-07
16.11975,349.9893,-1.083716E-07,13.02161,349.8505,-2.168367E-07
16.11975,349.9893,1.083716E-07,13.02161,349.8505,-2.168367E-07
