L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
317.193,322.4388,1.077041E-06,315.4742,323.0904,1.067773E-06
312.6742,321.6978,0,309.7085,323.0131,1.068856E-06
312.6969,321.7106,-1.087761E-06,309.7356,323.0314,0
310.5851,322.6898,0,307.7474,324.0468,3.16409E-06
312.0959,324.6986,2.092266E-06,309.3275,325.993,0
312.152,324.7718,1.045188E-06,309.3875,326.0681,0
312.3955,324.7877,-1.044983E-06,309.515,326.1443,-2.056188E-06
312.4149,324.8603,1.044051E-06,309.5405,326.2219,0
312.1284,324.4529,0,309.269,325.832,0
312.3911,324.4246,0,309.8293,325.6515,-1.034099E-06
312.4547,324.508,0,309.8998,325.7407,0
312.1057,324.7342,-1.045674E-06,309.1663,326.1821,0
312.1533,324.7704,0,309.2157,326.219,1.027196E-06
312.1255,324.5973,1.047446E-06,309.1859,326.0477,-1.029259E-06
311.318,324.3034,0,308.5074,325.7159,-2.066611E-06
311.4021,324.3432,1.050768E-06,308.593,325.7559,1.032815E-06
311.3381,324.3816,1.050263E-06,308.5789,325.7746,1.032585E-06
311.1161,324.1234,2.10735E-06,308.36,325.5253,1.03566E-06
311.1303,324.1443,1.053398E-06,308.3751,325.5465,0
311.1939,324.1072,2.107782E-06,308.3972,325.5342,0
311.1833,324.1,-2.107975E-06,308.3893,325.5307,-1.035594E-06
311.4733,323.8851,2.113729E-06,308.6581,325.3177,-1.03825E-06
311.933,323.4726,0,309.2711,324.813,0
312.3291,323.3437,1.064249E-06,309.6593,324.6796,0
330.6517,317.1266,2.329983E-06,327.2002,318.0893,-1.147257E-06
331.3322,317.058,0,327.8696,318.0071,0
359.2981,313.4039,-3.882841E-08,355.8884,313.4406,1.552086E-07
0.23243,313.4985,0,356.8279,313.5206,-1.549801E-07
5.735502,314.4241,3.049348E-07,2.230466,314.3034,-7.639808E-08
7.824491,313.577,-3.096397E-07,4.274193,313.3955,-1.553377E-07
8.941113,313.7076,3.089E-07,5.401025,313.5053,0
7.174433,313.7236,0,3.767916,313.6036,1.547443E-07
8.351993,313.8234,0,4.95282,313.6804,-1.545268E-07
9.481919,313.7564,-3.086254E-07,5.611973,313.5945,0
8.062351,313.6147,0,4.198977,313.5265,-1.549634E-07
11.15831,313.5557,-6.195215E-07,7.292063,313.4174,0
11.65054,312.9431,-6.266035E-07,7.475226,312.7935,0
13.32163,313.0436,6.254252E-07,9.156333,312.8508,0
16.61639,313.2981,6.224707E-07,12.4771,313.0277,-6.256106E-07
20.78832,315.3463,-6.000933E-07,16.95942,314.9827,6.038916E-07
24.12164,316.0363,0,20.35155,315.5942,0
42.89033,319.615,-1.120868E-06,42.12725,319.3693,0
50.59618,322.6877,-1.073466E-06,49.92188,322.4203,1.077309E-06
51.84711,323.2932,0,51.1796,323.0236,2.137417E-06
53.1138,323.9538,1.055942E-06,52.45389,323.6811,0
55.73305,324.9946,2.084667E-06,55.08448,324.7177,2.091773E-06
56.55647,325.7584,0,55.91022,325.4855,-1.036154E-06
54.54035,325.7738,0,53.32881,325.322,-3.114588E-06
55.50703,326.4132,0,54.30627,325.9584,1.030342E-06
55.45784,327.1721,2.032062E-06,54.1348,326.6962,-1.021541E-06
56.15971,327.5469,0,54.84141,327.0726,1.017172E-06
53.76548,327.8511,-1.008393E-06,51.39074,327.1018,-1.016836E-06
54.26684,328.2751,-1.003751E-06,51.90284,327.5267,0
52.23618,328.0038,0,50.32864,327.4451,0
51.65959,327.6383,0,49.01347,326.9064,0
51.86106,328.106,1.00559E-06,49.22591,327.3816,1.013647E-06
50.66169,328.0747,1.005933E-06,47.82371,327.3423,0
50.93228,328.7242,9.989411E-07,48.11245,327.9973,1.006781E-06
51.18277,329.9787,0,48.38939,329.2836,9.930998E-07
48.05894,339.6815,0,46.62567,339.4265,0
48.21768,340.3796,9.06401E-07,46.78971,340.1302,-4.539092E-07
46.34562,356.9082,1.068773E-07,45.10893,356.8377,0
46.56715,357.6298,-5.340654E-08,45.33084,357.5663,-1.602271E-07
43.92445,5.179443,0,42.92404,5.180533,1.071594E-07
42.84659,5.915111,0,42.00927,5.917879,2.14587E-07
43.13062,7.389656,2.15231E-07,42.29082,7.398485,-2.152353E-07
43.21743,7.041183,2.150654E-07,42.36226,7.049952,0
43.37357,7.769951,0,42.51709,7.785034,-2.15429E-07
43.9283,6.815724,0,42.72254,6.836629,-2.149719E-07
