L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.8774,350.1691,-0.004886105,355.7845,350.1931,-0.004626517
358.8749,350.1737,-1.218495E-07,355.7821,350.1979,-5.415136E-08
358.036,350.1775,0,355.4021,350.2028,8.122585E-08
358.7376,351.7905,3.504366E-07,355.6885,351.8115,3.234629E-07
358.7376,351.7905,1.010875E-07,355.6885,351.8115,-2.695524E-08
358.6614,351.7907,3.032622E-07,355.6885,351.8115,2.425972E-07
358.6614,351.7907,3.167406E-07,355.6885,351.8115,-1.886867E-07
358.7376,351.7911,3.369578E-07,355.7589,351.8113,-1.347763E-07
358.8188,351.5526,-1.146355E-07,355.7563,351.5737,-1.078863E-07
358.8188,351.5526,-1.213787E-07,355.7563,351.5737,2.697158E-08
358.8532,351.9788,-1.886082E-07,355.8349,351.9981,4.041413E-07
358.8657,351.9788,-3.233284E-07,355.8349,351.9981,-1.07771E-07
358.8657,351.9788,5.523527E-07,355.8349,351.9981,-1.07771E-07
358.8657,351.9788,-1.145122E-07,355.8349,351.9981,3.23313E-07
358.8672,352.71,-2.75703E-07,355.8373,352.7276,-3.227615E-07
358.8879,352.7117,-3.362218E-07,356.1051,352.727,-2.420715E-07
359.2128,352.2677,1.211636E-07,356.1693,352.284,-2.69242E-08
359.2128,352.2677,1.918424E-07,356.1693,352.284,2.69242E-08
359.2128,352.2679,5.721611E-08,356.1695,352.2842,-2.692419E-08
359.2034,352.2814,0.005318875,356.1603,352.298,0.004587409
357.252,354.2995,1.608781E-07,354.0781,354.3233,-5.362383E-08
357.252,354.2995,3.217563E-07,354.0781,354.3233,1.340596E-07
336.07,9.551772,4.328884E-07,334.6401,9.444999,-4.327534E-07
327.0726,16.09688,-4.443062E-07,326.4244,15.98403,4.440546E-07
327.0726,16.09688,-4.443062E-07,326.4244,15.98403,0
326.8772,16.07266,4.44252E-07,326.2306,15.9594,4.439999E-07
326.8772,16.07266,8.885041E-07,326.2306,15.9594,4.439999E-07
326.9155,15.59097,2.659165E-06,326.2701,15.48113,-4.429581E-07
326.8711,15.20706,4.42377E-07,326.2273,15.09974,-1.326458E-06
326.8711,15.20706,-8.847541E-07,326.2273,15.09973,-4.421527E-07
327.1907,13.14106,359.9895,326.5502,13.04872,359.9895
327.196,13.14139,2.191834E-07,326.5556,13.04917,-6.57304E-07
