L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.5164,354.8144,-2.210181E-07,355.6096,354.8278,1.07158E-07
358.5164,354.8144,-6.697518E-08,355.6096,354.8278,-1.07158E-07
354.9534,354.8649,3.750312E-07,352.2639,354.8917,1.875077E-07
354.9063,357.4312,-9.347542E-08,352.2901,357.4443,5.341398E-08
354.9063,357.4312,-1.335363E-07,352.2901,357.4443,-1.602419E-07
354.9064,357.5862,4.5397E-07,352.2901,357.5985,-1.735752E-07
354.9064,357.5862,-1.735768E-07,352.2901,357.5985,2.002791E-07
354.5157,358.2757,-4.20407E-07,351.9442,358.2849,-1.334619E-08
354.5157,358.2757,1.601551E-07,351.9442,358.2849,1.735005E-07
354.3751,358.2897,-6.940002E-07,351.8429,358.2988,2.669219E-07
354.451,359.2718,2.134607E-07,351.6681,359.2761,-3.001788E-08
354.4523,359.2718,1.267422E-07,351.6574,359.2762,-1.767719E-07
354.4523,359.2718,-1.100657E-07,351.6574,359.2762,3.668851E-08
354.5799,359.4727,-1.03391E-07,351.6681,359.476,3.868823E-07
354.5799,359.4727,1.434134E-07,351.6681,359.476,2.134523E-07
354.5801,359.7098,2.584699E-08,351.9839,359.7114,1.884329E-07
354.6672,359.7099,2.501322E-09,352.1779,359.7113,4.919266E-07
354.6672,359.7099,1.042217E-07,352.1779,359.7113,3.235043E-07
354.6664,359.3723,1.434159E-07,352.1755,359.3754,4.102359E-07
354.6664,359.3723,-3.001728E-07,352.1755,359.3754,3.802187E-07
354.6664,359.3723,-2.001152E-08,352.1755,359.3754,-1.567568E-07
354.676,359.3617,-0.0004380897,352.1851,359.3649,1.971805E-05
354.7671,358.69,3.736236E-07,352.1937,358.6967,-2.535297E-07
355.2448,358.6892,2.668741E-08,352.5391,358.6958,-4.670284E-08
355.2448,358.6892,1.734682E-07,352.5391,358.6958,-2.668734E-07
3.077582,352.781,-2.151489E-07,0.1946133,352.7707,7.900177E-08
3.077582,352.781,2.554893E-07,0.194613,352.7707,1.798551E-07
18.64987,343.7128,-4.44735E-07,16.08656,343.4956,0
27.41229,336.3792,1.863693E-06,26.28132,336.1683,-1.400032E-06
27.4123,336.3792,9.318463E-07,26.28132,336.1683,-4.666774E-07
27.41522,336.3606,-9.319783E-07,26.53267,336.1952,4.665807E-07
27.41522,336.3606,-4.659891E-07,26.53267,336.1952,9.331614E-07
27.19589,336.4037,-0.0006596237,26.47026,336.2686,-0.0009746037
26.34453,337.7386,4.612671E-07,25.22693,337.5487,4.618964E-07
26.34453,337.7386,0,25.22694,337.5487,4.618964E-07
24.84051,338.1449,4.599438E-07,23.42227,337.9245,9.213161E-07
24.84051,338.1449,-4.599438E-07,23.42227,337.9245,9.21316E-07
22.89679,338.8139,-2.289154E-06,21.54409,338.6271,-4.584127E-07
22.89679,338.814,-4.578308E-07,21.54408,338.6271,4.584127E-07
21.43383,339.9142,0,19.67927,339.701,0
20.45995,340.1823,-1.134401E-06,18.45785,339.9556,-2.272059E-07
19.52605,340.2505,-6.803488E-07,17.64714,340.0487,-6.812145E-07
19.52331,340.25,0.008716203,17.64436,340.0485,0.008742267
19.52605,340.2505,0,17.64714,340.0487,6.812145E-07
18.804,340.8612,0,16.88557,340.669,-4.523916E-07
18.61018,341.0602,1.128303E-06,16.68816,340.8716,0
18.60412,341.0641,0.003614999,16.68213,340.8756,0.003479038
17.05173,358.1635,-1.86859E-07,14.82287,358.143,2.135556E-07
16.99976,6.111304,-2.146633E-07,14.82049,6.177418,5.903976E-07
16.99976,6.111304,-3.21995E-07,14.82049,6.177419,3.757075E-07
16.19858,6.099727,2.146587E-07,13.69213,6.170835,3.22031E-07
16.19858,6.099728,5.366467E-08,13.69213,6.170835,3.22031E-07
16.0116,5.303234,-4.287219E-07,13.38811,5.366961,3.751707E-07
15.79844,5.033106,6.963762E-07,13.33772,5.089311,2.142882E-07
15.79844,5.033106,3.749718E-07,13.33771,5.089311,-2.142882E-07
15.48567,3.300023,2.137979E-07,12.65894,3.341004,-2.138068E-07
15.48567,3.300023,2.672474E-08,12.65894,3.341004,-2.939844E-07
