L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
323.4065,324.0018,-1.055298E-06,321.4244,324.6027,1.047376E-06
323.3864,324.0058,-1.055245E-06,321.4044,324.6068,0
323.3777,324.0285,1.054941E-06,320.3441,324.9651,1.042709E-06
323.3648,324.0435,2.109481E-06,320.3321,324.9807,1.042511E-06
323.1959,325.2643,-2.07784E-06,320.043,326.2538,-1.02678E-06
323.3422,325.4938,-1.036051E-06,320.1915,326.482,-2.048124E-06
323.3662,325.5095,2.071712E-06,320.2162,326.4979,1.023874E-06
323.8602,325.701,0,320.7731,326.6565,0
323.9019,325.7364,0,320.8157,326.6912,-1.021599E-06
324.011,325.9833,0,320.93,326.9353,-2.037512E-06
323.7284,326.2898,0,320.599,327.2694,-2.029841E-06
323.7665,326.3063,-1.026151E-06,320.6373,327.2852,2.029483E-06
323.3161,326.3553,1.025567E-06,319.8765,327.4506,0
323.3437,326.3909,1.025143E-06,319.9046,327.4843,0
320.2924,327.2701,2.029826E-06,316.8405,328.4801,0
319.6308,326.6359,0,316.49,327.7554,1.009454E-06
319.6184,326.7313,-1.021129E-06,316.4818,327.8524,0
319.8169,327.221,-2.030944E-06,316.9129,328.2504,2.008039E-06
319.3686,326.3627,0,316.446,327.4135,0
319.3889,326.4226,2.049533E-06,316.4679,327.4728,1.012617E-06
319.4254,326.4743,1.024153E-06,316.5057,327.5236,0
319.5763,326.6048,-1.022614E-06,316.8797,327.5706,0
319.9536,326.5691,0,317.1131,327.5799,0
340.9806,321.7999,0,336.8575,322.4427,0
341.3642,321.8575,-1.628349E-06,337.2416,322.4908,1.076291E-06
1.845983,321.2225,0,358.3884,321.1394,-6.85278E-08
2.336244,321.3792,1.36596E-07,358.8864,321.2881,3.419248E-08
2.837097,320.9073,0,359.3871,320.797,3.44303E-08
4.027271,321.1772,1.369826E-07,0.591002,321.0485,0
4.222951,320.8494,0,1.075688,320.7249,-6.893139E-08
5.422663,321.1468,0,2.103648,321.0062,0
6.28383,321.2941,0,2.972337,321.1404,0
5.921318,321.543,2.725707E-07,3.431683,321.4455,-1.3647E-07
7.005233,321.6608,-2.721272E-07,4.520189,321.5527,2.725343E-07
8.244579,321.8566,-2.713951E-07,5.769747,321.7385,-2.718359E-07
20.61555,322.7844,-1.072088E-06,19.38082,322.5975,0
21.75924,323.0039,-5.344928E-07,20.52921,322.8122,5.358464E-07
37.3945,326.5059,0,36.72969,326.3112,-2.052186E-06
38.55662,326.7429,-2.041987E-06,37.89415,326.547,-1.023294E-06
42.74012,327.7673,-1.009321E-06,42.10661,327.5627,-2.023212E-06
43.95546,327.614,-2.022061E-06,43.32306,327.403,2.02681E-06
45.024,328.0099,1.006642E-06,44.39486,327.7978,1.008982E-06
44.07669,327.7776,1.009207E-06,43.41483,327.5723,-2.022995E-06
44.98318,328.0836,0,44.32353,327.8783,0
45.18681,328.5175,2.002283E-06,44.51572,328.3176,-1.003292E-06
45.9499,328.8835,-9.972609E-07,45.28161,328.683,0
44.88956,328.4658,0,44.1948,328.2709,2.007595E-06
42.75902,325.4099,-1.037097E-06,42.01427,325.2082,1.039626E-06
42.55301,325.8765,-1.031339E-06,41.57983,325.6257,0
42.86637,326.2411,0,41.8969,325.9917,0
43.10654,326.5928,1.022755E-06,42.1406,326.3445,0
41.59645,327.485,1.01248E-06,40.2423,327.1695,1.016061E-06
41.52643,328.3039,2.006879E-06,39.8284,327.9208,1.007623E-06
41.5357,328.9876,-9.961703E-07,39.84703,328.6147,-1.000104E-06
36.0952,331.7297,0,33.91624,331.3944,0
14.95946,349.149,2.173292E-07,12.08539,349.2462,1.086294E-07
14.83093,349.5751,-1.085129E-07,11.96084,349.6719,0
2.160382,359.2823,8.338287E-10,0.2837812,359.3739,0
1.870331,0.1883042,4.168839E-10,359.9937,0.2779074,0
0.9901833,0.7310695,0,359.2223,0.8152155,-4.169239E-10
0.3910767,1.607884,4.170459E-10,358.2282,1.70987,1.66827E-09
0.1800005,2.057266,-2.085753E-10,358.0165,2.15674,3.337417E-09
359.6429,1.223303,0,357.4659,1.331316,0
359.3934,1.650975,0,357.216,1.759684,3.336627E-09
359.468,2.021593,8.342826E-10,357.2299,2.133336,3.337366E-09
358.9409,2.882151,-1.669639E-09,356.7012,2.991054,-2.003762E-08
359.9362,2.873028,-2.087032E-10,357.5228,2.994452,0
359.5795,1.641113,-4.170527E-10,356.8737,1.788542,3.336679E-09
359.2432,2.140097,1.668691E-09,356.5365,2.286866,-6.675423E-09
359.067,2.517746,1.669138E-09,356.8531,2.641604,6.677202E-09
358.6613,3.074508,-3.33986E-09,356.4464,3.200487,-6.680525E-09
357.7824,3.510481,-6.682645E-09,355.5836,3.641192,0
357.222,4.158494,-6.687713E-09,355.1292,4.285049,-2.675522E-08
356.6812,4.874701,0,354.5863,5.002892,2.678246E-08
353.3444,10.63076,5.429271E-08,351.0617,10.7389,5.431204E-08
352.608,11.45089,-1.088891E-07,350.3189,11.56107,0
344.1812,24.6949,0,343.3909,24.67148,4.697692E-07
333.0589,26.74262,-9.560339E-07,332.3059,26.65621,0
331.3867,28.29082,4.847939E-07,330.6242,28.19685,-4.843669E-07
328.6677,29.11679,0,327.912,29.00801,-1.952482E-06
326.7862,29.92018,9.850615E-07,326.0269,29.80441,0
325.8492,30.69072,0,325.0851,30.56926,0
324.9716,31.47881,0,324.2027,31.35078,9.997372E-07
325.5697,31.22028,-9.983545E-07,324.7898,31.10333,0
326.1414,30.56411,0,325.3591,30.45702,1.980891E-06
325.532,31.07462,0,324.7428,30.96699,9.956963E-07
324.9049,31.66044,0,324.1116,31.54842,0
324.3215,32.15173,0,323.5249,32.03531,0
326.361,31.50313,0,325.4162,31.39032,-1.000158E-06
327.6305,29.08215,-9.769431E-07,326.4365,28.96784,-9.758621E-07
327.0057,29.76529,0,325.8042,29.64652,-9.823726E-07
328.5355,29.19522,-9.780182E-07,326.9472,29.06292,0
328.9691,28.33551,-9.699953E-07,327.2466,28.20946,-9.688481E-07
328.7661,28.41163,-9.706913E-07,327.0424,28.28559,0
328.486,28.48585,9.713731E-07,326.7611,28.35977,0
328.4056,28.53071,-9.717862E-07,326.68,28.40452,0
319.8141,30.91303,-9.951343E-07,319.0372,30.79506,0
319.7498,31.12864,-9.973888E-07,318.9711,31.01031,-9.961486E-07
319.7575,31.19341,-9.980708E-07,318.9782,31.07547,0
319.9791,31.25739,0,319.1981,31.14127,-9.975216E-07
319.9862,31.37725,0,319.2041,31.2611,1.997572E-06
320.1957,31.61567,1.002572E-06,319.4106,31.50013,1.001331E-06
329.9993,31.47085,-1.001017E-06,327.8871,31.32638,0
330.1031,31.56564,0,327.9886,31.42307,-1.000507E-06
348.6803,26.25837,-2.380034E-07,346.8109,26.41486,2.383255E-07
348.7264,26.3439,0,346.8556,26.49993,0
349.3905,24.92501,2.353653E-07,347.3664,25.10093,2.357027E-07
349.4211,24.94133,0,347.3967,25.11641,-2.357326E-07
349.2061,22.90321,2.317106E-07,346.9771,23.09216,2.320352E-07
349.1694,22.40964,0,346.9511,22.59658,0
348.7838,21.97421,0,346.7559,22.14093,4.608717E-07
348.799,22.01695,-2.302336E-07,346.7705,22.18459,0
348.8019,22.02365,0,346.7735,22.19304,-2.305212E-07
348.1803,21.9681,0,346.8021,22.08318,-2.303415E-07
348.1659,21.52221,0,346.0898,21.69308,-4.594245E-07
348.2195,21.56645,2.295111E-07,346.1427,21.73642,0
348.0706,21.58754,0,345.9888,21.75547,-2.298119E-07
348.0908,21.67314,-2.296805E-07,346.0085,21.84348,0
348.0928,21.62321,2.29601E-07,346.0114,21.79532,2.298758E-07
349.19,21.7407,-2.297883E-07,347.2254,21.91765,-2.300728E-07
349.2144,21.64572,-2.296368E-07,347.2511,21.82265,-2.299197E-07
349.4635,23.32799,0,347.4635,23.50893,0
345.146,23.41905,-2.326048E-07,342.7733,23.56667,-4.657309E-07
345.1874,23.29271,0,342.8171,23.44207,4.652906E-07
343.1284,14.67667,0,341.0743,14.81434,2.207823E-07
343.1924,14.45187,2.204179E-07,341.1405,14.59109,0
343.3375,13.88806,2.19871E-07,341.2912,14.03455,2.200108E-07
342.9164,14.73287,-4.413992E-07,340.8079,14.87812,2.208475E-07
343.0025,14.47977,0,340.8965,14.62691,2.205927E-07
342.1976,14.01958,2.199964E-07,339.8462,14.17427,-2.201456E-07
342.349,13.59548,-2.195966E-07,340.0021,13.7528,2.197433E-07
342.0657,13.74598,0,339.4838,13.91661,0
342.2061,13.36822,-2.193879E-07,339.6286,13.54326,0
342.4798,13.32402,0,339.985,13.49461,-2.195035E-07
342.7191,15.19045,4.423421E-07,340.2506,15.34755,-4.426734E-07
342.8912,14.73829,-2.20705E-07,340.4281,14.89795,2.208678E-07
342.0915,14.87082,0,339.5669,15.02246,6.629883E-07
342.2918,14.39432,-4.407221E-07,339.7729,14.54889,4.41029E-07
342.5162,14.10671,0,339.4141,14.29146,0
342.3936,13.90507,0,339.5817,14.07137,0
342.6758,12.77918,-2.188647E-07,339.8772,12.94764,2.190117E-07
342.0995,13.26019,-2.1929E-07,339.5841,13.39928,0
342.3328,13.89349,2.198761E-07,339.8413,14.021,-2.199978E-07
342.4391,13.53017,-2.195362E-07,339.9515,13.65909,0
342.5534,13.21113,0,340.0692,13.34185,2.193639E-07
342.7998,12.61372,2.187224E-07,340.3217,12.74789,2.188377E-07
354.7709,3.456085,0,352.148,3.704241,2.673628E-08
355.8041,2.57672,-1.335371E-08,353.6103,2.783664,0
355.937,2.29738,6.675471E-09,353.7436,2.503961,-1.335296E-08
356.2281,1.838381,0,354.0291,2.046831,6.674365E-09
356.3577,1.638867,-1.000925E-08,354.159,1.848013,-1.334716E-08
355.9806,2.67451,-2.003214E-08,353.5794,2.905111,-2.671476E-08
356.198,2.340436,0,353.7976,2.571939,-1.335366E-08
356.306,2.203567,-1.335008E-08,353.9057,2.435293,0
356.4764,1.948154,-1.334793E-08,353.7406,2.211865,0
356.5393,1.845017,-3.336783E-09,353.8036,2.108159,-1.334925E-08
356.3526,2.126306,6.674703E-09,353.7239,2.381418,0
356.3874,2.085956,-6.674529E-09,353.7582,2.34257,-2.670274E-08
359.5473,359.8329,5.211043E-11,356.8409,0.09891332,2.084411E-10
359.551,359.8576,0,356.8446,0.1241872,-4.168826E-10
359.7371,359.7141,-5.211085E-11,356.9952,359.9838,-2.60551E-11
359.7293,359.7161,-1.563325E-10,356.9874,359.9861,5.211021E-11
359.8988,359.5058,1.042243E-10,356.9625,359.7944,-4.168844E-10
359.8495,359.5368,1.042238E-10,357.2847,359.7909,0
359.8161,359.5779,1.042232E-10,357.2514,359.8331,0
359.571,359.4751,2.084496E-10,356.7525,359.757,-8.337708E-10
