L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.9431,349.4387,-1.085608E-07,347.633,349.5209,0
349.9415,349.4337,-0.005701163,347.6313,349.5157,-0.005488767
349.9431,349.4387,2.171216E-07,347.633,349.5209,-2.170637E-07
350.3204,350.3623,0,347.0869,350.4684,-4.328628E-07
350.3204,350.3623,-1.623743E-07,347.0869,350.4684,-2.164314E-07
350.7158,350.3483,0.001608601,347.6095,350.4463,0.001778316
350.7111,350.3515,-8.660242E-07,347.6048,350.4493,-5.411088E-07
350.7108,350.3051,-1.624019E-07,347.6051,350.4034,1.082364E-07
350.7004,349.6242,-1.084959E-07,347.7221,349.7243,1.084613E-07
350.8525,349.6979,-6.508223E-07,347.9977,349.7913,-6.506304E-07
350.8525,349.6979,-2.169408E-07,347.9977,349.7913,0
350.9119,349.6913,1.084727E-07,347.9903,349.7867,5.421999E-07
350.9119,349.6913,5.965998E-07,347.9903,349.7867,0
350.9119,349.6913,5.423635E-07,347.9903,349.7867,6.506399E-07
350.9119,349.6913,-3.796544E-07,347.9903,349.7867,2.1688E-07
350.4542,349.5678,-5.425774E-08,347.758,349.6598,5.424176E-07
350.4416,349.0594,-2.173947E-07,347.6428,349.1599,-4.346425E-07
350.4298,349.0571,0.003325403,347.631,349.1578,0.003431744
350.4416,349.0594,-1.086973E-07,347.6428,349.1599,1.086606E-07
350.516,349.0571,2.173964E-07,347.5984,349.1617,1.0866E-07
350.5403,349.7715,3.253356E-07,347.6205,349.8695,0
350.5403,349.7715,5.964486E-07,347.6205,349.8695,4.336476E-07
350.542,349.8813,-2.168157E-07,347.8297,349.9706,-2.167558E-07
1.363065,358.6317,1.434482E-07,358.208,358.6319,-4.720446E-07
1.363066,358.6317,-9.674414E-08,358.208,358.6319,1.100881E-07
4.347352,8.554682,2.967867E-07,0.8185422,8.578138,6.745566E-09
4.347353,8.554683,2.158448E-07,0.8185416,8.578135,-3.237872E-07
4.347353,8.554683,0,0.8185416,8.578135,2.02367E-08
4.350258,8.8429,-3.240166E-07,0.819103,8.867154,-4.725553E-07
3.879279,8.303037,4.044457E-07,0.4999267,8.321525,-4.718756E-08
3.879279,8.303037,-2.696305E-08,0.4999268,8.321527,-3.775004E-07
3.09399,7.487205,-2.556437E-07,0.07401317,7.498003,-5.171867E-08
3.09399,7.487206,-8.072958E-08,0.07401276,7.498006,-4.246817E-08
3.057574,7.060138,-1.613056E-07,359.7678,7.070043,-2.470045E-07
3.057574,7.060138,-1.478635E-07,359.7678,7.070042,-2.033167E-07
2.369672,6.855929,-1.074903E-07,359.2964,6.861228,-5.038665E-08
2.369672,6.855928,3.22471E-07,359.2964,6.861228,-2.351377E-07
2.369672,6.855929,2.149806E-07,359.2964,6.861227,3.291928E-07
13.53691,13.26533,1.096473E-07,10.32823,13.41762,3.291494E-07
18.98683,13.6644,2.196607E-07,16.87584,13.82205,-2.198085E-07
