L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.4104,348.9813,-4.349043E-07,348.5176,349.0472,-5.435091E-07
348.8357,349.0355,-7.609427E-07,346.3712,349.1362,7.606849E-07
348.5726,350.6248,-0.003211896,345.9525,350.7194,-0.003246927
348.5743,350.6239,-1.081668E-07,345.9542,350.7187,6.488245E-07
348.5743,350.6239,0,345.9542,350.7187,-8.650992E-07
348.3942,351.3895,-3.777839E-07,345.664,351.4821,1.294944E-06
348.2219,351.3853,-2.158789E-07,345.2641,351.4879,2.158207E-07
348.0071,351.3883,-5.396931E-07,344.9071,351.4982,3.237224E-07
348.0071,351.3883,1.619079E-07,344.9072,351.4982,-2.15815E-07
344.961,351.4546,0.002208902,342.6652,351.552,0.002184389
344.961,351.454,1.0792E-07,342.6651,351.5514,-6.473553E-07
344.9606,351.7422,-7.548786E-07,342.654,351.8369,4.312563E-07
344.9606,351.7422,-2.156796E-07,342.654,351.8369,7.546986E-07
344.661,351.4191,1.295158E-06,341.8338,351.5438,-1.078947E-07
344.6731,351.7253,-2.156888E-07,342.026,351.8374,2.156279E-07
344.6731,351.7253,8.627553E-07,342.026,351.8374,0
344.6732,351.2031,-6.479523E-07,342.0259,351.322,0
344.6732,351.2031,3.239762E-07,342.0259,351.322,-5.397881E-07
345.015,351.1389,2.160217E-07,342.5994,351.245,8.638387E-07
345.4524,351.1422,-7.560691E-07,342.7711,351.2576,-1.079762E-07
345.4524,351.1422,1.080099E-06,342.7711,351.2576,-1.079762E-07
356.7645,351.7921,-3.504352E-07,353.4472,351.8322,3.773538E-07
356.7645,351.7921,-5.391311E-08,353.4472,351.8322,3.773538E-07
16.0546,352.4402,1.076574E-07,12.30796,352.3157,-2.692219E-07
19.17815,353.4138,0,16.41185,353.3118,1.07453E-07
19.17815,353.4138,0,16.41185,353.3118,1.07453E-07
19.17898,352.748,-1.075823E-07,16.41113,352.636,0
19.17898,352.748,-1.075823E-07,16.41113,352.636,-1.076093E-07
18.2408,352.7437,4.303333E-07,14.98272,352.6209,-2.152259E-07
18.2408,352.7437,0,14.98272,352.6209,3.228388E-07
17.52306,352.6195,-2.152266E-07,14.27031,352.5005,2.15285E-07
17.52337,352.2265,-1.077115E-07,14.27007,352.1013,1.077439E-07
17.52337,352.2265,1.077115E-07,14.27007,352.1013,-5.387195E-07
28.81982,352.1991,359.9903,27.48136,352.1019,359.9901
31.52324,350.6364,-2.163258E-07,30.87747,350.5734,0
31.53037,350.635,0.01227156,30.88459,350.5722,0.01228915
31.52337,350.5003,-2.164112E-07,30.87734,350.4364,2.164517E-07
31.52337,350.5003,-8.656448E-07,30.87734,350.4364,4.329034E-07
30.79513,349.7391,-2.169125E-07,30.00328,349.6573,-2.169688E-07
29.85527,349.7348,0,29.18831,349.6683,2.169612E-07
29.85527,349.7348,-2.169155E-07,29.18831,349.6683,4.339224E-07
29.85527,349.7348,-8.676619E-07,29.18831,349.6683,2.169612E-07
29.10724,349.7802,-2.168844E-07,27.90268,349.6654,2.169632E-07
27.70055,349.6955,-8.6777E-07,26.28849,349.5681,4.340615E-07
27.41229,349.7,-2.169394E-07,26.01123,349.5752,6.510774E-07
27.41229,349.7,2.169394E-07,26.01124,349.5752,-2.170258E-07
26.1956,349.6758,2.16956E-07,24.55712,349.5378,0
26.19561,349.6758,0,24.55712,349.5378,4.341038E-07
25.71694,349.7822,0,24.09958,349.6502,2.169737E-07
25.71694,349.7822,-6.506493E-07,24.09957,349.6502,-2.169737E-07
25.0397,349.9241,0,23.41795,349.7976,-4.33745E-07
6.647021,6.608117,8.057658E-08,3.413921,6.640734,-2.551761E-07
6.647021,6.608115,-1.611532E-07,3.413921,6.640736,2.55176E-07
357.7981,10.00169,6.773039E-08,354.9452,9.970788,-1.896271E-07
357.7981,10.00169,-1.083686E-07,354.9452,9.970788,-5.417916E-08
357.3457,9.998427,-3.792864E-07,354.225,9.959171,3.792407E-07
357.771,9.592342,8.117626E-08,354.5808,9.557362,-1.082239E-07
357.771,9.592343,0,354.5808,9.557362,-1.623358E-07
357.5568,7.93399,-1.346914E-08,354.3069,7.902446,4.579157E-07
357.5568,7.933991,1.346914E-08,354.3069,7.902447,1.346811E-07
357.789,6.52866,2.685458E-08,354.6242,6.504992,0
357.7739,6.32742,1.744857E-07,354.3244,6.301366,-1.073704E-07
357.7739,6.32742,-1.744856E-07,354.3244,6.301367,-2.68426E-08
357.7888,6.527783,2.282635E-07,354.8469,6.506431,1.611203E-07
357.7891,6.32989,-5.368816E-08,354.847,6.309172,-2.95273E-07
357.7891,6.329891,2.684408E-08,354.847,6.309171,-2.415871E-07
357.787,6.73604,-4.835858E-07,354.8467,6.714024,1.880526E-07
357.787,6.73604,3.492564E-07,354.8467,6.714025,-5.372932E-08
343.9964,20.49493,-9.114665E-07,342.2303,20.31971,-9.104301E-07
330.972,25.59521,1.420007E-06,330.2528,25.43775,-2.363577E-06
330.972,25.59521,4.733358E-07,330.2528,25.43776,-9.454306E-07
330.972,25.5952,0,330.2528,25.43775,-1.418146E-06
330.9707,25.59113,359.994,330.2516,25.43362,359.994
331.4153,25.53895,-0.0004343183,330.6933,25.38393,-0.0003694985
333.9601,25.59205,-0.003041103,333.2209,25.44932,-0.003075782
333.9641,25.58936,4.733128E-07,333.2248,25.44667,4.727504E-07
333.9906,25.56854,9.464607E-07,333.2513,25.42608,-4.726696E-07
333.9906,25.56854,-9.464609E-07,333.2513,25.42608,-9.453393E-07
334.4271,23.99557,-9.345393E-07,333.6943,23.86341,0
334.4521,23.9949,0.007310862,333.7193,23.86283,0.007310393
334.7274,23.17037,-9.286821E-07,333.9973,23.04389,9.278078E-07
335.4811,22.78535,0.00416116,334.7486,22.66426,0.004183847
335.4717,22.78743,0,334.7392,22.6663,9.252341E-07
336.1031,22.26173,4.612684E-07,335.3697,22.14606,-4.608884E-07
336.1031,22.26173,-4.612684E-07,335.3697,22.14606,4.608884E-07
336.579,22.06988,0.004483405,335.844,21.95719,0.004490429
353.2145,25.93474,4.746917E-07,351.7865,25.86087,1.185987E-07
353.2145,25.93474,-7.120375E-07,351.7865,25.86088,-9.487894E-07
4.959967,28.21317,-1.211102E-07,3.332089,28.26236,-6.058304E-08
4.970424,28.60522,4.862372E-07,3.341506,28.655,4.256594E-07
4.970423,28.60522,0,3.341506,28.655,-1.21617E-07
3.345793,28.77187,0.005274155,1.897042,28.7998,0.004770949
3.330223,28.75446,3.043316E-07,1.881711,28.78228,3.044127E-07
1.852113,28.69462,1.003719E-06,0.455518,28.70643,-0.0003090208
0.6371492,27.29664,2.552018E-07,359.1067,27.29525,4.503505E-08
0.6362677,27.29028,0.001918077,359.1059,27.28893,0.002108736
0.6371493,27.29664,-2.852256E-07,359.1067,27.29524,-4.503505E-08
0.01240293,25.99047,3.566512E-07,358.3339,25.98093,-1.187195E-07
357.9957,25.97665,1.187152E-07,356.4677,25.94757,5.934293E-08
357.9957,25.97666,-5.935759E-08,356.4677,25.94758,-2.967146E-07
357.5717,25.87953,1.779261E-07,356.0463,25.84614,1.778758E-07
357.9918,23.73878,-2.91465E-07,356.4658,23.71156,-1.165617E-07
357.9918,23.73878,2.91465E-08,356.4658,23.71156,3.49685E-07
14.31308,23.01273,4.637966E-07,12.35192,23.18045,2.32188E-07
14.31308,23.01273,0,12.35191,23.18044,-6.965641E-07
25.96351,21.03603,9.147363E-07,24.99051,21.19183,0
25.96183,20.92175,-9.140371E-07,24.99213,21.07634,-4.574921E-07
25.96183,20.92176,9.140371E-07,24.99213,21.07634,-9.14984E-07
24.38998,20.49563,0,23.36695,20.64461,-4.561803E-07
24.38577,20.5,0.002386754,23.36271,20.64902,0.002303777
22.40751,20.36065,0,20.8005,20.56911,-2.279772E-07
22.04641,19.94016,4.541111E-07,20.43396,20.14194,-1.136737E-06
22.03277,19.93663,0.001661101,20.42036,20.13846,0.001768269
20.4908,19.5105,0,18.88483,19.69212,-6.801048E-07
20.4908,19.5105,4.528918E-07,18.88483,19.69212,-4.534032E-07
