L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
6.032491,355.9204,-1.604892E-07,2.848904,355.9028,-6.018477E-08
6.03249,355.9204,-6.954533E-07,2.848902,355.9028,1.604927E-07
6.597417,352.849,-2.688958E-08,3.37089,352.8142,2.958081E-07
6.590752,352.8522,359.993,3.364256,352.817,359.9928
6.580603,352.8789,0.0002521541,3.120806,352.8426,-0.0004100719
6.581818,352.868,2.419962E-07,3.360704,352.8334,6.184816E-07
6.581821,352.868,-1.075539E-07,3.360703,352.8334,-3.361313E-07
6.409985,352.5224,-2.690927E-08,3.123355,352.4869,-4.709505E-07
6.416406,352.5238,-0.002207306,3.129792,352.4883,-0.002287171
6.409986,352.5224,5.381854E-08,3.009714,352.4861,-9.419028E-08
6.56022,352.9384,-0.003090061,3.002349,352.9018,-0.002989307
6.565502,352.94,2.419584E-07,3.007644,352.9035,-2.688639E-08
7.007712,352.9428,0.007879757,3.573586,352.9044,0.008083001
7.009073,352.9464,-4.032584E-07,3.57498,352.9075,3.764062E-07
7.008609,352.7238,359.9918,3.573484,352.6832,359.9919
7.013886,352.7256,-4.303506E-07,3.578769,352.6855,-2.689932E-07
7.019537,352.214,2.154295E-07,3.82442,352.1732,-5.386263E-07
7.549382,352.0029,3.771941E-07,4.120992,351.9545,4.850216E-07
7.547268,352.0034,0.004728338,4.118886,351.9553,0.004692979
8.301614,352.0079,3.771895E-07,4.636767,351.9505,-1.886214E-07
8.301611,352.0079,-1.0238E-06,4.63677,351.9505,2.694591E-08
8.301697,352.0331,-2.694045E-07,4.636718,351.9758,-1.886096E-07
358.0013,359.4057,-4.294112E-07,355.6104,359.407,-1.667616E-07
358.0013,359.4057,-1.350769E-07,355.6104,359.407,-1.500854E-08
341.6234,8.638146,5.397309E-07,339.6927,8.538071,-5.395885E-07
341.5977,8.65369,1.66244E-05,339.667,8.553607,-0.0005123062
337.8364,11.52835,2.17838E-07,336.2458,11.3971,-2.177369E-07
337.8241,11.52727,359.9899,336.2335,11.39575,359.9899
337.8364,11.52835,0,336.2458,11.3971,0
338.8011,10.74468,359.991,336.9267,10.6058,359.9908
339.8647,9.641732,-1.082508E-07,338.0411,9.526522,3.246422E-07
339.8647,9.641734,-1.082508E-07,338.0411,9.526521,7.574985E-07
341.4372,8.42687,-1.078865E-07,339.3019,8.317152,2.157121E-07
341.4372,8.426871,-4.315459E-07,339.3019,8.317151,-5.392803E-07
