L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
314.2557,321.7826,3.260051E-06,312.7912,322.2756,-1.07941E-06
314.2875,321.8063,3.25899E-06,312.8231,322.2987,-1.079074E-06
309.4396,323.5218,2.123595E-06,306.7526,324.6012,-1.047395E-06
309.4148,323.5131,2.123833E-06,306.7279,324.5931,1.0475E-06
309.8816,324.3867,1.050196E-06,307.2153,325.4463,1.036642E-06
310.2364,325.0431,0,307.5768,326.0905,-3.086226E-06
310.2648,325.0743,0,307.6058,326.121,2.056749E-06
310.838,326.4204,0,308.2381,327.4285,-2.026232E-06
310.8283,326.4316,2.049319E-06,308.2284,327.4391,1.012996E-06
310.864,326.468,0,308.2558,327.4765,-1.012575E-06
310.9076,326.4991,-1.023861E-06,308.2993,327.5056,1.012247E-06
310.6167,324.7493,-2.090957E-06,308.1113,325.719,1.033267E-06
310.5659,323.874,-1.057014E-06,307.7644,324.9608,-1.042764E-06
310.5765,323.8919,-1.056772E-06,307.7755,324.9785,0
311.3751,324.5677,-1.04783E-06,308.3071,325.7399,0
311.3904,324.5851,0,308.3236,325.7581,1.032787E-06
311.2492,324.3425,0,308.1781,325.5218,-3.107111E-06
311.2143,324.6557,-1.046688E-06,308.312,325.7699,-2.065284E-06
311.3021,324.7106,1.045978E-06,308.4013,325.824,1.03198E-06
311.215,324.4654,0,308.5042,325.5051,2.071821E-06
311.244,324.4733,-2.098123E-06,308.5336,325.5135,1.035807E-06
312.0862,325.014,2.084173E-06,309.1405,326.1234,1.028346E-06
311.8067,323.7896,0,308.8831,324.8956,1.043598E-06
312.2033,323.8377,-1.057503E-06,309.277,324.9359,0
325.3006,317.1313,-1.164902E-06,322.226,317.8195,0
354.7294,312.0815,-3.184836E-07,351.1979,311.8973,0
355.0718,312.1209,0,351.5434,311.9323,0
0.5458779,310.929,4.07258E-08,358.0096,310.6572,-8.190059E-08
1.111502,310.983,-8.136313E-08,358.5795,310.7044,0
1.965829,311.0447,0,359.3213,310.7408,0
3.343166,311.1926,0,0.01974999,310.7986,0
4.127935,311.2993,3.234025E-07,0.8146227,310.8931,4.075526E-08
3.920913,311.2199,1.619569E-07,0.06818791,310.7917,5.10485E-09
4.891937,311.2958,0,1.050013,310.8457,-4.079427E-08
6.022574,311.4235,0,2.445382,310.9843,-1.627223E-07
6.849012,311.5657,0,3.286012,311.1102,1.623121E-07
7.10809,312.5573,3.155923E-07,3.471479,312.1151,0
7.416335,312.8863,6.272716E-07,3.408323,312.4094,0
8.335572,313.0511,3.126684E-07,4.344255,312.5555,-1.578012E-07
10.4267,313.3097,6.223366E-07,6.463916,312.7759,3.142879E-07
11.52918,313.4337,6.209135E-07,7.580182,312.8818,0
28.09589,313.7981,1.233564E-06,27.2495,313.5226,0
38.71947,315.3288,-2.401096E-06,38.01659,314.9944,2.415071E-06
40.81585,316.0006,0,40.12506,315.6619,-2.387415E-06
41.98567,317.4217,0,41.31353,317.0898,1.165687E-06
43.10131,317.7,-2.308646E-06,42.43388,317.3662,-2.320988E-06
45.02953,318.2958,1.143565E-06,44.37098,317.9591,-2.299209E-06
44.57983,318.7642,-2.270664E-06,43.90951,318.4354,0
46.37658,319.2878,-1.126357E-06,45.71357,318.9566,-1.132006E-06
44.13953,318.4748,-1.140397E-06,43.43045,318.1534,2.292215E-06
44.58646,318.7301,1.135925E-06,43.87045,318.4111,1.141521E-06
45.32624,318.9761,-2.263343E-06,44.61405,318.6556,3.411669E-06
45.98663,319.1035,-1.12949E-06,45.27622,318.7825,0
44.78752,318.7261,-1.135995E-06,43.62638,318.2443,-2.288965E-06
42.30908,318.1093,-1.146897E-06,40.87969,317.572,0
42.51363,318.1258,1.146602E-06,40.98022,317.5596,-1.156907E-06
43.07516,318.2447,1.144475E-06,41.54427,317.679,0
42.32994,318.1003,2.294119E-06,40.91986,317.6063,3.468135E-06
42.57987,318.3525,0,41.17493,317.8592,-2.302833E-06
42.23008,319.0144,0,40.01548,318.2731,1.143969E-06
42.39143,319.2968,1.126205E-06,40.1837,318.5602,2.277789E-06
41.95417,319.4561,2.247046E-06,40.18745,318.8753,1.133408E-06
40.94841,318.7109,0,38.7157,318.0145,2.297206E-06
40.72887,319.1004,0,38.50382,318.4148,0
39.25199,319.8723,1.116614E-06,36.91082,319.197,0
38.93929,320.4023,0,36.60937,319.7418,1.118764E-06
35.64698,322.5933,-1.074817E-06,33.15419,321.9962,0
18.87202,341.7957,-2.246894E-07,15.79608,341.6737,-2.248474E-07
18.62577,342.5074,0,15.56169,342.3992,-2.239261E-07
0.774438,359.2279,0,359.7152,359.2513,2.084587E-10
0.6043143,359.9335,0,359.5452,359.9577,0
357.9226,1.485536,-5.004262E-09,356.9207,1.51062,0
357.6563,1.866754,6.673648E-09,356.653,1.893076,-6.673748E-09
357.1301,3.374,-6.681688E-09,356.1255,3.398181,-1.336371E-08
357.5618,2.435383,-1.335227E-08,356.1249,2.476442,6.676341E-09
357.3163,3.119538,0,355.8786,3.161005,-1.336054E-08
356.8633,3.513217,0,355.4324,3.560037,0
356.5532,4.33932,0,355.1209,4.387134,1.337941E-08
356.9296,4.899446,-2.677827E-08,355.3537,4.956068,0
357.3572,3.672954,-1.336767E-08,355.0201,3.780773,0
356.9649,2.428126,1.33522E-08,354.9395,2.540681,-1.335334E-08
356.4084,3.421434,0,354.3813,3.536951,-2.673134E-08
355.1311,5.517421,-2.680461E-08,353.0984,5.637239,2.681008E-08
354.4108,6.564435,-5.371299E-08,352.3743,6.687761,2.686322E-08
348.3484,9.368164,0,346.533,9.448384,0
346.8601,11.38003,0,345.0328,11.45609,0
337.1624,17.15106,-2.233768E-07,336.4036,17.13712,2.233601E-07
333.7567,21.94332,-9.20457E-07,333.0087,21.90485,-4.601041E-07
332.9651,23.00675,0,332.2115,22.96545,0
331.3836,26.25758,-4.760035E-07,330.6106,26.19986,-4.757675E-07
330.7059,27.28559,-4.803322E-07,329.9264,27.22285,-9.601225E-07
330.0312,30.13299,-9.871785E-07,329.231,30.05777,9.864276E-07
327.8836,34.27854,0,327.0517,34.17922,-1.032019E-06
327.0266,35.19257,2.089459E-06,326.1867,35.0867,1.043372E-06
322.4041,37.09198,1.070337E-06,321.5655,36.95282,-2.136755E-06
321.4221,37.95058,1.082725E-06,320.5757,37.8047,-3.241748E-06
317.904,38.33146,2.176783E-06,317.0676,38.16779,0
316.2697,37.13832,1.070992E-06,315.4529,36.97401,0
315.3655,37.71763,1.079312E-06,314.5437,37.5494,-3.230613E-06
313.8901,36.67899,-1.064563E-06,313.08,36.51597,-2.124631E-06
313.069,37.16324,-3.214034E-06,312.2549,36.9965,2.137982E-06
312.5775,34.9716,0,311.7801,34.82034,0
311.8728,35.26907,-2.091431E-06,311.0738,35.11347,1.043714E-06
310.8235,35.48508,0,310.024,35.3245,-2.092863E-06
308.264,35.20138,1.044843E-06,307.4847,35.02798,-1.042622E-06
307.4868,35.53793,0,306.7057,35.3604,-1.046897E-06
307.1146,35.97791,1.055027E-06,306.3302,35.79625,-3.157828E-06
306.8479,36.15006,0,306.0625,35.96651,-1.054874E-06
307.6392,35.75642,1.052082E-06,306.8494,35.58069,-2.099537E-06
308.5533,34.59748,-3.111566E-06,307.7665,34.43437,-1.03516E-06
308.3333,34.64157,-2.07548E-06,307.5466,34.47689,-1.035687E-06
308.8007,34.19603,0,308.0144,34.03671,2.060565E-06
308.9941,34.39069,1.03462E-06,308.2042,34.23278,3.098026E-06
309.013,34.36906,1.034353E-06,308.2235,34.21061,1.032404E-06
309.2372,34.56623,0,308.4436,34.40883,-1.034844E-06
309.2306,34.6023,1.037249E-06,308.4367,34.44455,0
321.4618,33.3987,0,319.3462,33.21188,1.020466E-06
333.3742,25.4828,4.728924E-07,331.391,25.52856,4.730726E-07
333.4272,25.45984,9.456043E-07,331.4443,25.50559,-4.729821E-07
334.1918,24.78934,-4.702144E-07,332.1505,24.84764,-4.704358E-07
334.2367,24.85924,0,332.1943,24.91794,-4.707036E-07
334.3384,25.00017,0,332.2937,25.05889,4.712436E-07
334.3822,24.67491,-4.697821E-07,332.3415,24.73528,0
334.4248,24.64968,0,332.3844,24.71134,0
333.5719,24.16452,-9.357718E-07,331.9658,24.20799,-1.404136E-06
333.6053,24.20022,4.680168E-07,331.9987,24.24329,4.681751E-07
332.7418,23.83375,-4.666849E-07,330.5651,23.87768,-4.668431E-07
332.7866,23.82188,0,330.6101,23.8658,-4.668003E-07
333.7267,23.74199,0,332.1245,23.7863,4.665143E-07
336.0858,24.78907,9.404269E-07,333.8661,24.87577,9.410858E-07
336.1227,24.82853,9.407264E-07,333.9023,24.91529,-4.706934E-07
336.2283,25.36693,0,333.9958,25.45424,-4.727802E-07
336.2756,25.34768,-4.723628E-07,334.0435,25.43683,-9.454236E-07
335.8304,25.92655,4.746587E-07,333.4854,26.01136,4.75001E-07
334.3448,25.93821,0,332.1059,25.99788,0
334.4504,25.8602,-4.743919E-07,332.2131,25.92305,0
320.0411,28.65509,-9.729367E-07,318.8441,28.55827,0
