L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.180378,357.9547,-3.337179E-09,0.2736775,358.0858,4.171144E-10
359.505,358.3251,8.341197E-10,357.0245,358.4987,0
359.524,358.4203,8.340802E-10,357.0436,358.5941,-3.336057E-09
359.5676,358.9612,4.169502E-10,356.9127,359.1453,1.667712E-09
359.6115,359.1437,0,356.9406,359.3277,-1.667641E-09
359.6355,359.2376,0,356.9647,359.4218,1.667612E-09
359.5945,358.5256,4.170197E-10,356.92,358.7135,3.335895E-09
359.6159,358.6295,0,356.9414,358.8168,0
0.2401007,358.8079,4.169719E-10,357.6354,358.9898,3.335572E-09
0.3116903,358.9044,-2.08479E-10,357.4412,359.1058,-1.66773E-09
0.3462744,359.0601,-6.254066E-10,357.4761,359.2636,1.667664E-09
0.3616483,358.9354,0,357.9203,359.1098,1.667728E-09
0.3505289,358.5706,-4.170114E-10,357.4784,358.7798,1.667905E-09
0.3694926,358.6235,0,357.4975,358.8335,0
0.56851,358.7101,-8.339747E-10,358.0322,358.8964,-1.667836E-09
0.6018341,358.7603,-4.169793E-10,358.0656,358.947,-5.003424E-09
0.5193842,358.8061,-1.250917E-09,357.9702,358.9942,-1.667783E-09
0.6088727,359.1493,-4.169276E-10,358.0603,359.338,-1.667638E-09
0.6745887,359.1212,0,358.126,359.3097,-8.338238E-10
359.8564,358.0651,2.085597E-10,357.3499,358.2542,-6.673205E-09
0.008323322,357.9958,2.607105E-11,357.5018,358.1869,0
0.4456331,357.4241,-8.346067E-10,357.9385,357.6202,0
4.047199,353.9013,0,1.474613,354.0988,0
4.467509,353.5027,-2.68529E-08,1.893092,353.7017,6.710611E-09
22.10309,341.1943,6.764406E-07,18.94581,341.1615,-9.020966E-07
22.58265,340.8827,4.518037E-07,19.41946,340.8463,-4.519035E-07
31.45169,331.5351,4.855901E-07,29.92655,331.3556,0
32.00113,331.2576,-1.947498E-06,30.47218,331.0762,0
33.69122,330.9796,0,32.08744,330.7787,9.782672E-07
33.43236,331.2432,-9.738832E-07,31.88033,331.0589,9.756103E-07
33.96831,331.1304,9.749382E-07,32.41513,330.9425,9.767097E-07
34.23486,332.4511,9.62957E-07,32.58968,332.272,-9.645346E-07
34.66011,332.39,0,33.01415,332.21,-9.650845E-07
34.96207,332.3223,0,32.93924,332.1063,1.932015E-06
34.78883,331.4659,-9.718181E-07,32.6142,331.2324,-9.739837E-07
35.54466,331.3833,0,33.3685,331.1486,-9.747674E-07
33.31194,331.2008,-9.742788E-07,30.59763,330.9673,9.764742E-07
32.70833,331.0214,9.759632E-07,30.38082,330.8343,4.888685E-07
32.9409,331.1267,0,30.61594,330.9375,4.883784E-07
31.68585,331.1121,-9.7511E-07,28.93984,330.9223,-4.884503E-07
32.01859,331.3699,0,29.27946,331.1791,0
31.73918,331.2209,0,28.88833,331.0297,0
30.6464,331.5337,4.855967E-07,27.83505,331.3712,0
30.67497,331.7821,-4.844625E-07,27.87021,331.6197,4.852025E-07
30.7147,332.3607,-4.818756E-07,27.94038,332.2018,-4.825783E-07
30.71122,332.6409,0,27.94378,332.4852,9.626584E-07
30.45808,335.3657,-9.392584E-07,27.48245,335.2383,-4.701096E-07
29.12063,354.9713,0,26.05744,355.105,-1.071124E-07
29.11471,355.2882,2.141672E-07,26.05315,355.4266,2.141252E-07
28.7238,358.586,2.668855E-08,25.4688,358.7762,2.668651E-08
28.74944,358.8571,2.668573E-08,25.49502,359.0516,-1.334204E-08
28.78253,359.4024,-1.334094E-08,25.55239,359.6103,1.334052E-08
28.81103,359.6956,6.670201E-09,25.58134,359.9088,-1.667529E-09
28.77622,358.868,0,25.54209,359.0714,-2.668393E-08
28.74782,358.9633,-2.668479E-08,25.52771,359.1667,0
28.81529,359.31,1.334118E-08,25.5958,359.5187,6.670342E-09
28.91525,359.3495,-2.668215E-08,25.69566,359.5663,1.33406E-08
28.99007,359.6411,-1.334047E-08,25.771,359.8639,-3.335063E-09
29.30351,359.4156,1.334091E-08,26.30062,359.6256,-6.670249E-09
29.35199,359.7664,0,26.33842,359.9842,4.168817E-10
29.33979,0.5129409,1.334075E-08,26.32698,0.7432069,-1.334134E-08
28.92832,7.740679,2.154062E-07,26.3056,8.011724,0
28.86876,8.146527,0,26.24398,8.423153,-2.157709E-07
29.36412,21.31716,0,26.85478,21.68575,-4.594011E-07
29.37561,24.00992,0,26.98232,24.37908,-4.686766E-07
29.19363,24.60085,9.390074E-07,26.7903,24.97688,4.709289E-07
28.68049,24.94336,-4.708007E-07,26.01974,25.35183,4.72379E-07
28.11808,25.27489,-4.720791E-07,25.33451,25.69844,-9.474911E-07
28.05222,25.45295,-4.72775E-07,25.26515,25.88015,0
28.22738,25.1482,4.715878E-07,25.56569,25.56592,0
28.18176,25.22638,4.718906E-07,25.51838,25.64436,0
28.91603,24.05969,4.675029E-07,26.11267,24.50895,9.383195E-07
28.76491,24.08188,9.351677E-07,25.96127,24.53238,-9.384946E-07
29.22113,23.71304,-9.325038E-07,26.40566,24.17575,-4.67927E-07
28.48448,22.25919,-4.6126E-07,25.69438,22.70364,4.627431E-07
28.11713,22.12801,4.608294E-07,25.3294,22.57102,0
23.58076,21.83607,4.598825E-07,20.91051,22.1926,-4.61041E-07
22.79005,21.59222,4.591038E-07,20.12319,21.9405,0
357.7331,8.531832,0,355.0752,8.629511,-2.698593E-08
339.5503,356.3018,0,338.9004,356.3771,-1.069354E-07
338.7416,355.9885,1.069838E-07,338.0916,356.0654,5.348692E-08
331.9277,351.5738,2.157726E-07,331.308,351.6859,-2.157105E-07
331.1294,351.3442,-2.159025E-07,330.5097,351.4579,0
329.4229,349.8232,2.168552E-07,328.8015,349.948,0
329.3455,350.4073,-2.164702E-07,328.7193,350.5263,0
327.6461,349.7713,0,327.0193,349.8933,4.336154E-07
327.4524,349.7397,-4.338243E-07,326.8213,349.8607,0
326.6066,349.5334,4.3411E-07,325.9755,349.6564,4.339388E-07
326.3621,350.3292,0,325.7238,350.4441,-2.164468E-07
326.8389,352.1037,0,326.1959,352.2053,2.15434E-07
325.5265,351.7626,2.156685E-07,324.8836,351.8687,-2.15611E-07
325.7821,353.7184,4.294653E-07,325.0665,353.8218,0
327.5163,354.0406,2.146032E-07,326.3543,354.1971,0
327.1414,353.9936,-1.073108E-07,325.9797,354.1527,0
326.9613,355.2628,2.14175E-07,325.9203,355.3951,-1.070673E-07
328.54,356.4272,1.069295E-07,327.1188,356.5912,1.069108E-07
328.2511,356.3602,1.069374E-07,326.8299,356.5262,-2.138363E-07
329.1227,356.3836,0,327.1774,356.6089,1.069089E-07
328.947,356.3557,-3.208138E-07,327.0019,356.5839,0
329.9925,356.1862,0,327.9316,356.4295,2.138585E-07
329.8227,356.1371,1.069647E-07,327.7619,356.3828,-1.069347E-07
330.6572,357.1108,-1.068575E-07,328.5259,357.3468,5.341812E-08
330.4221,356.9323,-1.068749E-07,328.2909,357.1726,-1.068518E-07
330.4856,357.3259,0,328.3739,357.5597,-5.340928E-08
330.7275,357.929,5.339573E-08,328.4675,358.1721,0
330.6891,357.9312,-5.339566E-08,328.4293,358.1759,1.067758E-07
330.5696,357.6035,-5.340756E-08,328.3417,357.8537,-5.339831E-08
330.5115,357.5932,5.340796E-08,328.2837,357.8449,5.339862E-08
330.392,357.5459,0,328.1642,357.7986,5.340026E-08
328.7501,357.5768,5.340861E-08,326.6837,357.8164,5.339962E-08
328.7302,357.6095,-5.340733E-08,326.664,357.8502,-5.339843E-08
328.5918,356.8493,-5.344163E-08,326.5284,357.1049,-2.137162E-07
328.5772,356.9004,-1.603171E-07,326.5139,357.1565,1.602799E-07
328.2113,356.5656,0,326.3115,356.8079,5.344377E-08
328.2413,356.6088,5.345446E-08,326.3415,356.8511,-5.344154E-08
328.3003,356.6757,5.345079E-08,326.4006,356.9177,0
328.3199,356.699,0,326.4203,356.9408,5.3437E-08
338.3006,359.3102,0,335.517,359.5881,-1.334056E-08
346.9357,7.095418,0,345.6541,7.200628,-1.075701E-07
346.9262,7.166589,-1.61343E-07,345.6444,7.271357,1.075869E-07
346.9827,7.215693,5.378682E-08,345.7014,7.320315,0
347.0234,7.243988,5.37902E-08,345.7421,7.349235,0
346.847,5.598138,-1.072332E-07,345.5719,5.707751,5.362673E-08
346.8281,5.577728,0,345.553,5.687424,5.362483E-08
346.8155,5.552215,1.608371E-07,345.7838,5.641304,5.362055E-08
346.6914,4.403811,-5.351886E-08,345.6634,4.494012,5.352541E-08
346.6945,4.424994,5.352039E-08,345.6665,4.515173,-5.352697E-08
347.4344,4.422906,0,345.8282,4.564927,0
347.4279,4.410763,-5.351936E-08,345.8218,4.552855,5.352976E-08
347.4312,4.415975,0,345.8269,4.557676,0
347.4349,4.413105,5.351952E-08,345.8307,4.554777,-5.352991E-08
348.3756,4.524058,-5.352763E-08,346.5359,4.687846,-5.353995E-08
348.6409,4.898293,0,346.9,5.053286,-5.356906E-08
348.6566,4.891386,5.35559E-08,346.9157,5.046156,0
348.6426,4.472364,0,346.5891,4.655344,0
348.6445,4.452637,-5.35224E-08,346.5911,4.636286,0
349.0833,4.710618,5.354171E-08,346.9015,4.907018,-5.355715E-08
348.3468,4.472696,5.352385E-08,346.4312,4.644379,-5.353664E-08
346.0207,4.60225,0,344.4708,4.736383,5.35437E-08
346.0422,4.568677,5.353094E-08,344.4923,4.702301,-5.354106E-08
346.0652,4.494803,0,344.5155,4.628486,5.353544E-08
346.1233,4.353684,0,344.5662,4.488631,5.352501E-08
346.4776,4.182127,-1.070066E-07,345.0226,4.309469,5.351215E-08
346.5852,4.055272,-5.349479E-08,345.1303,4.182307,0
347.3084,5.364699,5.359562E-08,345.7363,5.498717,0
347.6801,3.779994,8.021578E-08,346.0762,3.921819,0
347.7754,3.679486,-5.347107E-08,346.1718,3.822457,0
349.7244,3.164525,2.672117E-08,348.6566,3.261821,-5.344744E-08
349.8662,3.062676,0,348.7985,3.159903,2.672105E-08
349.9028,357.0902,0,348.3971,357.2357,0
