L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.8553,32.88462,5.083403E-07,331.1806,33.0166,0
330.9206,33.3711,0,327.9848,33.54181,1.024345E-06
324.4863,33.65017,0,321.8188,33.67132,-1.025885E-06
323.5231,32.8957,-2.033616E-06,320.7645,32.90785,-1.016948E-06
323.5584,32.9901,3.053682E-06,320.7968,33.00351,1.018049E-06
323.5851,33.01724,-1.018207E-06,320.8227,33.03212,-1.018379E-06
323.5587,30.53154,0,320.8667,30.5761,9.916596E-07
323.4576,30.57012,-9.915984E-07,320.7284,30.61462,9.920539E-07
323.4922,30.61456,9.920534E-07,320.7617,30.66081,9.925278E-07
323.6319,31.32289,9.994408E-07,320.8763,31.36559,9.998947E-07
323.6604,31.35526,0,320.9039,31.39915,0
320.663,32.22223,2.01841E-06,318.2549,32.20068,0
319.933,32.49345,0,317.3947,32.45228,-1.011774E-06
319.9926,32.508,0,317.4537,32.46873,0
319.9377,32.51709,-1.012503E-06,317.2746,32.47381,-3.036046E-06
319.9531,32.52429,0,317.319,32.47905,-3.036223E-06
319.9679,32.54136,-3.038328E-06,317.3333,32.49646,1.01227E-06
320.0125,30.96257,-9.956502E-07,317.6368,30.94418,2.986376E-06
320.0678,30.91928,-9.951992E-07,317.6932,30.90075,9.950064E-07
320.7673,30.66953,-9.926173E-07,317.8883,30.65814,0
320.8615,30.65597,0,318.3382,30.65112,9.924281E-07
321.0529,30.49525,9.908346E-07,318.5339,30.49029,0
321.8616,28.95205,-1.951426E-06,319.3453,28.96176,-9.758048E-07
322.4166,28.53329,-9.718099E-07,319.9102,28.55435,-9.720042E-07
334.1942,22.58812,-4.62354E-07,331.302,22.90159,-4.634157E-07
350.6985,7.6408,-5.383889E-08,347.2449,8.294403,2.156996E-07
352.4165,6.17602,-2.683618E-08,348.9757,6.838436,0
3.435699,354.7614,0,1.843329,355.009,-2.008648E-08
4.378157,354.0154,-2.682664E-08,2.784023,354.2645,1.340733E-08
6.458419,352.923,2.688525E-08,4.860033,353.1732,0
7.516452,352.3916,-5.383479E-08,5.915847,352.6397,2.690209E-08
7.734029,351.6483,5.393279E-08,5.223298,352.0521,2.693919E-08
8.514716,355.4747,2.676386E-08,5.815763,355.9893,0
11.06057,354.4253,5.361442E-08,8.356603,354.9355,-1.0714E-07
9.034344,354.8293,-2.678944E-08,6.066556,355.4077,-2.676636E-08
9.215699,355.7965,0,6.150781,356.4286,-1.336617E-08
10.42688,355.2688,-2.677165E-08,7.360359,355.903,-2.674878E-08
9.441753,356.5677,2.672837E-08,5.900497,357.3241,1.335477E-08
12.35826,355.3058,5.354045E-08,8.808954,356.0481,-2.674402E-08
10.30225,356.5417,0,7.652864,357.1126,-1.335717E-08
13.14814,355.022,0,10.49361,355.5916,2.675959E-08
14.78301,354.206,5.363486E-08,12.12329,354.7672,5.358417E-08
27.39504,343.0835,-4.461937E-07,24.78352,343.4543,2.226633E-07
28.99355,342.099,4.486041E-07,26.36766,342.4673,0
39.3201,332.6393,9.613155E-07,38.56578,332.6555,-9.61174E-07
42.66285,331.0625,-9.755765E-07,41.89693,331.0653,-1.9511E-06
44.40961,330.3817,-9.82097E-07,43.63856,330.3775,0
46.19407,329.3351,-1.98514E-06,44.99538,329.3313,9.926091E-07
47.63681,328.9085,1.993997E-06,46.43279,328.8968,-9.971219E-07
46.54059,329.0721,9.952893E-07,44.86914,329.0914,1.990176E-06
43.00928,331.6374,0,40.84726,331.7608,-9.69118E-07
44.86558,331.0243,-9.759359E-07,42.68906,331.1243,0
42.87193,331.5396,0,40.32983,331.7061,-1.939232E-06
43.63922,331.3926,9.724947E-07,41.09208,331.5429,0
44.30038,331.2012,-9.742752E-07,41.39327,331.3571,9.728233E-07
44.90763,331.1067,-9.751607E-07,41.99692,331.2509,1.947622E-06
44.33846,329.4499,0,41.70916,329.57,-9.901707E-07
43.27288,329.4318,9.91579E-07,40.02498,329.6109,-9.897567E-07
43.68227,329.6187,9.896778E-07,40.4394,329.7845,0
41.21201,330.1526,0,37.94265,330.3834,-9.820807E-07
41.31773,330.3641,-9.822691E-07,38.05486,330.5915,0
40.19994,331.1006,9.752176E-07,37.33232,331.3177,-9.73189E-07
40.13729,331.9224,0,37.10839,332.1564,9.655604E-07
40.25312,332.7357,-9.604797E-07,37.24564,332.9614,1.917084E-06
41.40267,347.8095,-4.367348E-07,38.28355,348.149,0
40.37447,0.05004267,3.335054E-09,37.37755,0.4443553,1.334061E-08
40.24522,0.4097116,0,37.2473,0.7972108,-2.668301E-08
39.59212,0.6489401,-1.334107E-08,36.50508,1.041926,0
39.40742,1.025872,5.336941E-08,36.31926,1.412827,-5.337708E-08
39.02397,359.2719,2.668258E-08,35.94227,359.6418,-6.670236E-09
38.93475,359.671,-1.334043E-08,35.85186,0.02961144,8.337634E-10
38.28829,0.2138439,6.670153E-09,35.58591,0.51706,-1.334076E-08
38.53788,0.1182132,0,35.48761,0.457373,-1.334064E-08
38.47759,0.5655161,0,35.42741,0.907476,-5.336755E-08
38.22556,0.1298869,3.335062E-09,35.36665,0.4480051,0
38.13312,0.9868985,5.336877E-08,35.27345,1.302933,0
38.27556,1.104271,0,35.22082,1.443924,2.66889E-08
39.03706,2.313986,5.34044E-08,35.90847,2.672273,0
38.99282,2.9057,0,35.86285,3.265555,0
39.33071,6.639217,4.297689E-07,36.18853,7.017125,2.150542E-07
39.31897,7.100343,0,36.17471,7.487205,-2.152789E-07
40.50467,24.5909,0,38.31973,24.91535,0
38.22127,29.90751,0,36.89708,30.08468,0
38.1791,30.48725,0,36.84704,30.66431,9.925636E-07
38.13863,31.68174,-1.003284E-06,36.2929,31.92372,1.005915E-06
38.1121,32.29229,0,36.25425,32.53576,0
37.90924,33.52182,1.024108E-06,35.96452,33.77297,1.0271E-06
37.92706,31.11085,0,35.65913,31.40068,0
37.71229,31.54599,1.001822E-06,35.43362,31.83479,-1.004945E-06
38.3857,30.30845,0,36.43182,30.57072,-9.916046E-07
38.03527,30.09736,0,35.8364,30.38139,-9.896783E-07
37.93475,30.29705,-9.888259E-07,35.73092,30.57835,0
38.49517,29.5748,-9.816737E-07,36.02441,29.89787,0
38.27804,29.60759,9.819929E-07,35.80616,29.92875,9.851465E-07
