L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.2582,359.1659,8.505286E-08,356.2196,359.1668,2.184691E-07
357.2582,359.1659,-6.07044E-07,356.2196,359.1668,8.004974E-08
350.4819,354.4162,-5.897679E-07,347.1337,354.48,-3.216568E-07
350.4819,354.4162,-9.650747E-07,347.1337,354.48,1.233018E-06
350.4819,354.4162,-3.216915E-07,347.1337,354.48,1.018579E-06
350.6352,354.4257,-3.216863E-07,347.9644,354.4743,1.018589E-06
350.6352,354.4257,-8.578302E-07,347.9644,354.4743,-2.680499E-07
350.6352,354.4257,5.361438E-08,347.9644,354.4743,-5.897097E-07
351.2429,354.3344,5.362279E-08,348.4536,354.3833,-6.434192E-07
351.2652,353.7039,1.127378E-06,348.4538,353.7584,5.367904E-07
351.2652,353.7039,-5.368466E-08,348.4538,353.7584,4.294324E-07
351.9755,353.6931,7.247579E-07,348.8631,353.7502,5.367988E-08
351.8361,353.7336,1.422562E-06,348.9915,353.7855,5.90439E-07
351.8361,353.7336,4.294527E-07,348.9915,353.7855,4.294102E-07
352.1282,353.728,-0.003873678,349.2597,353.7787,-0.003810152
352.1249,353.7292,-3.220923E-07,349.2564,353.78,-2.683842E-07
352.1175,352.9011,-3.226384E-07,348.9912,352.9647,-4.301253E-07
352.1109,352.6664,-8.608152E-07,349.236,352.7259,-1.075876E-07
352.1108,352.6664,-3.228057E-07,349.236,352.7259,-3.227627E-07
352.1443,352.669,6.994084E-07,349.2366,352.7291,-6.455209E-07
352.1555,352.6719,0.001803117,349.2478,352.7321,0.001651877
352.0093,352.6695,3.228035E-07,349.2378,352.7272,-1.075873E-07
353.4,352.7388,0,350.0706,352.7992,-1.075701E-07
353.4,352.7388,-8.606759E-07,350.0706,352.7992,-3.764954E-07
0.3292369,353.0364,7.425241E-07,357.6008,353.0423,-5.778848E-07
18.88189,353.2986,-1.074559E-07,15.90703,353.1896,-1.074801E-07
18.88189,353.2986,4.298235E-07,15.90703,353.1896,4.299203E-07
18.88189,353.2986,0,15.90703,353.1896,-1.074801E-07
19.89069,353.2849,4.298355E-07,16.9068,353.1686,0
19.89114,352.9798,-1.075278E-07,16.9064,352.8583,3.226685E-07
19.47829,352.9928,6.45149E-07,16.14707,352.862,1.075553E-07
19.47829,352.9928,1.075248E-07,16.14707,352.862,2.151105E-07
18.28497,352.9846,0,15.19834,352.8712,0
18.28497,352.9846,-1.075267E-07,15.19834,352.8712,-1.075531E-07
18.22695,352.789,5.378627E-07,15.04407,352.6696,-4.304045E-07
17.48177,352.237,0.0002939374,14.07565,352.1068,-0.0005728669
17.49202,352.2226,2.15425E-07,14.08578,352.0923,0
16.42181,352.2175,2.154277E-07,13.13806,352.1003,-1.616163E-07
14.44172,2.778876,-4.006775E-07,11.09363,2.815871,-4.006902E-07
14.44172,2.778877,-2.404065E-07,11.09363,2.815869,2.671268E-07
10.3468,18.30436,1.124094E-07,7.532811,18.43678,-2.249915E-07
9.578769,19.98527,0,7.10541,20.10206,0
9.57877,19.98527,0,7.105411,20.10206,1.136447E-07
8.76995,20.02726,0,6.176534,20.13699,0
8.769951,20.02726,-2.271811E-07,6.176534,20.13699,1.136701E-07
6.691351,19.55903,3.397709E-07,4.212853,19.63379,-1.133096E-07
6.18166,19.54635,-0.003148296,3.510898,19.61779,-0.003283215
6.187046,19.54357,-4.529844E-07,3.516334,19.61516,1.132964E-07
5.485694,17.90076,0,2.968216,17.95526,-1.121854E-07
5.485694,17.90076,-1.682264E-07,2.968216,17.95526,1.121854E-07
5.418642,16.01945,-1.110333E-07,2.623578,16.07165,-4.720154E-07
5.418642,16.01945,-1.110333E-07,2.623578,16.07165,1.665937E-07
5.414702,16.01637,-0.001158559,2.61968,16.06852,-0.001001518
4.628528,24.71288,2.349626E-07,1.604177,24.77549,-2.644662E-07
4.632939,24.70038,0.008035386,1.608898,24.7634,0.008754182
2.007566,32.26402,1.262087E-07,1.127001,32.27489,1.577797E-07
2.007566,32.26402,-1.262086E-07,1.127001,32.27489,-6.31119E-08
1.191387,32.26744,0.0008702101,0.2071745,32.27288,0.001010363
0.6759188,31.51672,-1.564857E-07,359.8022,31.51835,-7.824421E-08
0.6829427,31.50982,0.0004863841,359.8093,31.51145,0.0006100289
0.4243219,30.26843,0.0006214348,359.5619,30.26844,0.0006628145
0.4302632,30.27079,6.950822E-08,359.5678,30.27079,-3.629874E-07
0.260238,28.82282,2.131718E-07,359.2849,28.82119,4.567896E-08
357.5344,28.6865,0,356.6865,28.66848,1.824489E-07
357.5344,28.6865,6.690945E-07,356.6865,28.66849,-6.08163E-08
357.45,27.94625,-6.04048E-08,356.2757,27.91962,1.207798E-07
357.45,27.94625,1.208096E-07,356.2757,27.91962,3.019495E-07
356.8173,27.29999,-3.002465E-07,355.9662,27.27813,4.802999E-07
356.8173,27.29999,1.801479E-07,355.9662,27.27812,1.20075E-07
356.8171,27.01702,1.197947E-07,355.9665,26.99532,-2.395431E-07
10.94871,26.2796,0.0006436789,9.306976,26.39616,0.0007825339
22.33698,24.31975,1.405371E-06,20.81982,24.54573,-9.385944E-07
22.33698,24.31976,9.369141E-07,20.81982,24.54572,-9.385944E-07
22.34871,24.31856,-0.003845528,20.83155,24.54444,-0.003817224
22.33615,23.92782,-9.340483E-07,20.82059,24.15083,0
21.68941,23.90579,-4.669446E-07,20.46974,24.08045,4.675785E-07
21.10669,23.70649,4.662286E-07,19.47181,23.92979,-9.340627E-07
21.10668,23.70648,0,19.47182,23.92979,9.340628E-07
20.42122,23.66314,-4.660739E-07,18.98323,23.85303,0
20.42122,23.66314,-4.660739E-07,18.98323,23.85303,-9.335085E-07
20.02185,23.23004,-1.393645E-06,18.39883,23.43573,-4.652683E-07
20.02184,23.23004,-1.858193E-06,18.39883,23.43573,0
18.80569,23.16683,-4.643288E-07,16.91151,23.3884,-2.32551E-07
18.0629,22.67728,-2.313271E-07,16.10476,22.89218,-2.316918E-07
18.0629,22.67728,-6.939812E-07,16.10477,22.89218,1.158459E-06
17.34871,22.56742,-1.849138E-06,15.48451,22.76275,-2.314716E-07
17.34871,22.56743,2.311423E-07,15.48451,22.76275,2.314716E-07
17.26741,22.00743,2.302182E-07,15.22192,22.2153,4.611156E-07
17.25322,21.2136,0,15.32879,21.40402,0
17.24825,21.20899,0.007282242,15.3239,21.39964,0.007452859
17.18052,20.20225,9.097415E-07,15.01745,20.40545,0
17.18052,20.20225,-2.274354E-07,15.01745,20.40545,0
359.7252,14.03039,3.712615E-07,358.0117,14.02243,4.949981E-07
359.7252,14.03039,2.956342E-07,358.0117,14.02243,-3.299988E-07
358.7481,8.773128,3.239554E-07,357.0663,8.763868,0
358.754,7.177166,-3.831986E-07,357.0848,7.169654,-2.957975E-07
358.7545,6.893989,-6.718682E-09,357.0849,6.886765,6.718581E-08
358.7545,6.893987,-7.390551E-08,357.0849,6.886765,-2.284317E-07
358.7545,6.893988,9.406155E-08,357.0849,6.886765,-5.106121E-07
358.7375,6.011683,2.146237E-07,356.7518,6.003541,8.048269E-08
358.7299,5.102955,-3.147425E-07,356.3107,5.093681,1.205379E-07
358.7299,5.102955,-3.013492E-07,356.3107,5.093681,-4.687586E-07
358.7406,4.476395,-5.252055E-07,356.318,4.468268,2.676177E-08
358.6712,3.680532,0.0007053511,356.9417,3.676303,0.000810886
358.6628,3.679853,-0.00187232,356.9334,3.675547,-0.001745021
359.5785,3.684934,-3.926806E-08,357.2195,3.680707,-3.542463E-07
359.5785,3.684935,1.303365E-07,357.2195,3.680707,-2.673557E-08
359.578,4.73318,0,358.1075,4.730737,-1.271652E-07
359.5766,6.620668,6.547013E-07,358.1015,6.617243,8.057808E-08
359.5766,6.620666,-2.971337E-07,358.1015,6.617241,-4.700388E-08
0.09890994,6.620841,1.552818E-08,357.8529,6.616243,1.208669E-07
0.09890983,6.620842,2.778285E-07,357.8529,6.616243,-3.49171E-07
359.2353,5.266932,-1.708089E-07,357.5105,5.262454,-9.377675E-08
359.1831,5.266865,2.143484E-07,357.5105,5.262455,2.277435E-07
359.1831,5.266866,1.239202E-07,357.5105,5.262455,1.071734E-07
359.1552,6.154504,-2.012632E-08,357.3597,6.148685,-3.35435E-07
359.1552,6.154506,-1.375299E-07,357.3597,6.148685,-2.549306E-07
357.7177,7.451375,3.228919E-07,356.042,7.439636,-5.381387E-08
356.9423,6.174445,-2.281069E-07,355.1863,6.161538,-1.610127E-07
356.9423,6.174445,5.36722E-08,355.1863,6.161539,-1.610127E-07
353.5092,6.979713,0.005979668,352.1457,6.95918,0.006026846
353.5011,6.980358,0.001478865,352.1376,6.959718,0.001511807
352.8191,6.551888,2.417024E-07,351.2034,6.526233,1.074178E-07
352.8191,6.551887,8.056747E-08,351.2034,6.526233,5.370888E-08
352.8191,6.551887,2.417025E-07,351.2034,6.526233,1.074178E-07
356.6082,5.302731,6.698775E-08,354.5551,5.28815,2.679447E-08
356.6082,5.302731,9.378284E-08,354.5551,5.28815,2.143557E-07
356.733,352.2544,2.154087E-07,355.0059,352.2711,-5.385006E-08
356.733,352.2544,2.019457E-07,355.0059,352.2711,2.423252E-07
