L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.9292,333.8332,-4.756326E-07,330.7086,334.3798,-1.420304E-06
328.1834,320.7416,1.10264E-06,325.6717,321.4128,0
328.0425,320.8061,2.203253E-06,325.5342,321.4797,2.182482E-06
322.1473,322.5174,-1.075908E-06,318.8614,323.6234,0
322.0503,322.5773,3.225138E-06,318.7665,323.6826,-2.119207E-06
322.7226,325.4082,1.037117E-06,319.7465,326.3956,0
323.2087,326.0683,3.08703E-06,319.8418,327.1764,0
323.1317,326.3336,-1.025825E-06,319.7739,327.4393,1.012994E-06
323.6149,326.7055,1.021431E-06,320.4057,327.7455,1.009563E-06
323.6144,326.8284,2.039994E-06,320.409,327.8671,1.008215E-06
323.6688,327.032,1.017639E-06,320.6185,328.0168,2.013133E-06
323.8151,326.4832,0,320.7979,327.4499,0
323.9139,326.7018,1.021475E-06,320.9025,327.6649,0
324.6331,325.423,0,321.035,326.5526,-1.023229E-06
324.6616,325.2799,0,321.0667,326.4095,1.024922E-06
324.7477,325.341,0,321.1547,326.4691,0
324.42,325.5602,0,320.646,326.765,1.020736E-06
324.4818,325.6039,0,320.7079,326.8049,-2.04054E-06
324.0052,325.2053,0,320.5335,326.3189,-2.052001E-06
324.1165,325.2767,-2.077529E-06,320.6474,326.3896,-2.050318E-06
324.2496,324.7682,-1.045234E-06,320.7461,325.8888,1.031189E-06
324.0823,324.8923,0,320.8616,325.9311,2.061348E-06
324.2082,324.925,0,320.9887,325.9636,0
325.0488,325.299,2.076968E-06,321.6768,326.3723,1.025365E-06
325.2785,325.2883,1.038618E-06,321.9051,326.3596,0
344.5899,321.4247,5.460377E-07,340.3105,322.0139,-1.083249E-06
358.4472,319.8942,0,355.4233,319.9231,0
358.8539,319.9609,0,355.8328,319.9854,-1.39345E-07
359.907,320.1174,0,356.8883,320.1283,0
0.4968386,320.1782,0,357.4806,320.1808,1.389481E-07
1.850039,321.3698,0,358.3861,321.3713,6.830557E-08
2.421023,321.4675,2.046425E-07,358.938,321.4613,0
3.918057,321.7179,-1.359564E-07,0.4467373,321.6893,-1.700124E-08
2.447021,321.872,-6.783443E-08,358.9669,321.9007,0
2.422753,321.8043,-6.789745E-08,358.8008,321.8572,6.784821E-08
3.282767,321.9671,1.354926E-07,359.6682,322.0039,0
4.224404,322.1363,2.703619E-07,0.6173954,322.1541,3.378706E-08
6.315163,322.7487,2.681488E-07,2.734089,322.7363,0
11.07843,322.8394,2.67827E-07,7.552343,322.7033,5.366213E-07
29.57387,325.4212,0,28.81785,325.2703,0
30.6039,325.7112,0,29.85121,325.5578,2.070513E-06
40.59853,328.1396,-2.010447E-06,39.95178,327.9549,-1.007247E-06
41.5911,328.3875,0,40.94634,328.2021,0
42.48882,328.6645,0,41.84603,328.479,-2.003109E-06
41.40732,327.9058,0,40.73173,327.7212,-1.009834E-06
42.25581,328.2331,2.008414E-06,41.58299,328.0475,-1.00623E-06
