L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.3467,311.1697,0,351.1951,311.4954,3.221499E-07
357.9577,311.0239,1.625928E-07,354.2362,311.2987,0
355.5139,312.7714,0,351.7816,313.1358,0
355.6994,312.889,0,351.8185,313.2652,6.228508E-07
355.7653,312.9491,0,351.8882,313.3233,0
355.8993,313.0656,0,352.0297,313.4361,6.208849E-07
355.4667,313.0674,3.125736E-07,351.5573,313.4595,3.103088E-07
355.496,312.8929,-3.13597E-07,351.5745,313.2854,-3.113086E-07
355.6328,313.1065,-1.561727E-07,351.7257,313.4944,3.101097E-07
355.2961,311.3646,1.614921E-07,351.2617,311.7733,-3.203963E-07
354.8108,311.6015,0,351.513,311.9398,-6.387177E-07
354.8516,311.6854,0,351.5589,312.0227,0
354.6966,311.8116,3.201568E-07,350.8073,312.2258,0
354.7206,312.2075,0,350.8593,312.6155,0
354.874,312.3868,-3.166196E-07,351.1944,312.7665,0
354.6075,311.6296,3.212995E-07,350.7064,312.0408,6.374678E-07
354.6028,311.7275,3.206833E-07,350.7093,312.1393,0
354.8803,312.1449,3.18094E-07,351.0666,312.5373,3.157118E-07
354.9074,312.4288,3.163656E-07,351.1134,312.8177,6.280813E-07
354.7569,312.8367,-3.139283E-07,350.8961,313.2406,0
354.7276,313.2272,0,350.8949,313.6316,-3.093298E-07
354.5774,313.0105,0,350.9905,313.3904,9.321133E-07
354.5989,314.2221,3.060377E-07,351.0892,314.5973,-3.039989E-07
354.6064,314.892,0,351.137,315.2641,3.004729E-07
356.1022,330.1042,2.462052E-07,353.5407,330.3427,-1.228098E-07
355.4696,349.5863,-2.712726E-08,354.719,349.6383,0
355.368,351.095,2.700595E-08,354.6205,351.144,-5.400467E-08
355.1953,358.4067,-6.672686E-09,354.4567,358.4448,-6.672564E-09
355.2139,359.1951,-3.335382E-09,354.4754,359.2328,-3.335352E-09
355.3447,2.304804,6.675506E-09,354.6054,2.338015,-2.002699E-08
355.3638,3.092508,1.335967E-08,354.624,3.124946,-2.672016E-08
355.4001,4.775045,1.338667E-08,354.6588,4.806336,2.677458E-08
355.4016,3.885483,1.337095E-08,354.6611,3.919153,2.674296E-08
355.456,5.496369,2.680366E-08,354.7137,5.52788,0
356.1586,5.914331,0,355.4148,5.946849,0
356.5842,5.610839,0,355.4105,5.664475,2.681134E-08
356.5863,6.438617,2.684978E-08,355.4107,6.490529,0
356.6724,5.232698,-1.339604E-08,355.8598,5.269989,-2.679369E-08
356.6712,6.956108,-2.687827E-08,355.856,6.990765,0
357.4374,5.578485,0,355.7691,5.654046,-1.340543E-08
357.6862,5.371055,-6.699521E-09,355.84,5.455436,0
357.7154,6.364501,0,355.8658,6.446885,-2.685021E-08
357.7562,8.433324,1.348604E-08,355.8089,8.513258,0
357.7875,9.556161,0,355.834,9.632761,0
356.8484,12.44018,-2.73219E-08,355.5945,12.48032,0
356.0715,24.45411,5.861942E-08,355.2585,24.45952,-1.172439E-07
356.0732,25.68377,1.184218E-07,355.2519,25.68723,0
355.2993,31.97671,-1.25812E-07,354.428,31.96456,2.515906E-07
355.2351,33.17401,1.275031E-07,354.3523,33.15834,-1.274803E-07
354.9582,36.29895,1.32419E-07,354.042,36.27322,2.647508E-07
354.912,37.37376,1.342931E-07,353.9831,37.34466,2.684819E-07
355.0963,38.55499,-1.364709E-07,354.152,38.52476,5.456544E-07
356.6552,40.47004,-1.402857E-07,355.682,40.44957,-1.402429E-07
356.8096,41.50352,1.425017E-07,355.821,41.48275,0
357.7309,41.26015,-7.098472E-08,356.7449,41.24598,-1.419387E-07
