L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.542,329.012,4.979576E-07,328.8607,329.6208,1.979312E-06
331.5403,329.0168,-9.958657E-07,328.8593,329.6259,-9.89604E-07
328.9278,329.6102,0,326.223,330.2891,9.830021E-07
328.2229,330.2303,-9.835784E-07,325.4074,330.9562,-9.765796E-07
328.2599,330.2537,0,325.4447,330.9787,9.76367E-07
327.8795,331.5886,0,325.1698,332.2917,1.92872E-06
327.9068,331.618,9.704196E-07,325.1977,332.321,0
327.9659,331.7019,1.939309E-06,324.968,332.4831,9.626771E-07
327.8319,331.2758,0,324.8489,332.0582,-9.664367E-07
327.8337,331.3052,0,324.8519,332.0889,-9.661627E-07
327.7541,330.6906,0,325.1164,331.3836,0
327.8245,330.7226,-9.788037E-07,325.2827,331.3874,9.725426E-07
327.809,330.7586,0,325.2684,331.424,9.722047E-07
327.7133,330.6827,1.958372E-06,325.2448,331.3313,-9.730632E-07
327.706,330.7347,1.957376E-06,325.2388,331.3833,0
327.7995,330.8845,9.772594E-07,325.3228,331.5333,9.711966E-07
328.6527,331.1259,9.749799E-07,325.4635,331.9459,9.674442E-07
328.6472,331.1577,0,325.459,331.9777,0
328.7822,331.1993,4.871466E-07,326.0367,331.8974,9.678819E-07
328.9032,331.2286,1.461028E-06,326.1575,331.9241,-9.676411E-07
332.2654,330.7351,-4.89342E-07,329.1983,331.4337,-4.860571E-07
354.4059,328.0724,0,350.7192,328.2649,-2.509656E-07
354.7175,328.1227,1.25676E-07,351.0325,328.3116,-7.525175E-07
3.210476,327.9404,0,359.6436,327.8905,-7.874663E-09
3.625326,328.0126,0,0.06121698,327.9564,-1.967248E-09
4.534917,327.8455,0,0.9706546,327.7725,0
4.986945,327.9264,-1.259451E-07,1.425895,327.8492,0
5.359275,327.7431,1.261987E-07,1.854752,327.6627,6.31554E-08
5.647017,327.9001,1.259814E-07,2.702324,327.8352,-1.26071E-07
5.950516,327.7512,-3.785628E-07,2.349686,327.6874,6.313817E-08
6.612761,327.8436,2.521189E-07,3.015628,327.7735,-1.261565E-07
7.265024,327.9575,0,3.672439,327.8812,0
6.293988,328.3659,-1.253463E-07,2.718885,328.3422,-6.268913E-08
5.697859,328.2457,1.255088E-07,2.008223,328.2503,1.255025E-07
7.145475,328.4256,0,3.462644,328.4117,0
7.879707,328.8087,2.49512E-07,4.207812,328.7888,1.247824E-07
24.46946,330.3596,4.911562E-07,22.31778,330.075,0
25.09107,330.4847,-4.905482E-07,22.94252,330.1972,-4.919517E-07
25.70042,330.6273,0,23.55547,330.3365,-4.912693E-07
32.26359,331.2063,0,31.32212,331.0273,0
32.85529,331.3421,0,31.91504,331.1632,0
32.6808,332.2887,0,31.504,332.0845,4.831011E-07
33.15712,332.4435,9.630234E-07,31.98211,332.2387,-9.648294E-07
33.65931,332.6159,-9.615187E-07,32.48648,332.4095,0
33.71573,332.8568,0,32.42989,332.6395,-9.613133E-07
33.68344,332.6328,-9.613715E-07,32.42762,332.4218,-4.816073E-07
34.37284,333.0428,0,33.12132,332.8333,-4.798194E-07
32.84996,332.9592,1.917122E-06,31.72765,332.7874,-4.800173E-07
32.47189,333.4615,-9.543268E-07,30.88898,333.2372,9.56204E-07
32.69576,333.782,0,31.1169,333.5598,4.767558E-07
32.24641,334.664,-1.416951E-06,30.63877,334.4569,4.731302E-07
32.4257,335.0371,4.708753E-07,30.82219,334.8352,-4.716518E-07
32.23328,342.2152,-4.483113E-07,30.70124,342.1041,4.485913E-07
32.31022,357.4524,5.341364E-08,30.80703,357.5328,5.341036E-08
32.55024,357.9509,-5.339499E-08,31.04798,358.0386,-5.339213E-08
30.62347,3.557733,1.069278E-07,29.44076,3.676454,-1.069418E-07
30.88129,4.097614,0,29.69835,4.221447,0
30.63178,5.122329,-3.214488E-07,29.13087,5.288433,1.071779E-07
30.04514,4.573762,1.070626E-07,28.24675,4.763157,2.141831E-07
30.44786,5.356274,0,28.64858,5.557587,0
30.05909,5.497123,0,28.4945,5.673817,0
30.22997,5.750649,-1.072615E-07,28.66546,5.934012,-1.072966E-07
29.73653,5.001186,1.071296E-07,28.09687,5.186778,0
29.8674,5.327773,0,28.22727,5.516897,-1.072183E-07
29.61673,3.544419,-5.346311E-08,27.71431,3.742381,-5.347488E-08
28.78669,3.85539,0,26.84565,4.059063,0
28.206,4.620569,1.070697E-07,26.23534,4.83601,0
28.25688,5.000101,-2.142587E-07,26.28559,5.220081,0
28.2834,5.395277,-1.071966E-07,26.31137,5.619853,0
28.95105,19.21974,0,27.38112,19.50887,9.057744E-07
