L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.838,350.8633,-1.297118E-06,347.5072,350.9362,9.726402E-07
349.838,350.8633,7.566522E-07,347.5072,350.9362,-8.64569E-07
346.0682,350.8935,0.01362453,343.8784,350.9855,0.01353136
346.0664,351.7531,0.003961062,343.876,351.8364,0.003886487
346.0641,351.7512,1.078373E-06,343.8738,351.8344,-5.390739E-07
346.948,352.3156,5.38444E-08,344.3107,352.4046,1.722662E-06
346.948,352.3156,8.07666E-07,344.3107,352.4046,-2.153327E-07
347.2208,353.4868,2.1483E-07,344.5798,353.5612,1.610988E-07
347.2423,353.813,359.9931,344.6089,353.8831,359.9931
347.2449,353.8107,-0.004088058,344.6114,353.8808,-0.003953191
350.4487,354.4361,-1.072269E-07,347.6349,354.4885,-3.752608E-07
350.4826,355.4365,-2.141223E-07,347.6822,355.4792,6.95856E-07
350.4826,355.4365,1.338264E-07,347.6822,355.4792,-1.284657E-06
351.0782,355.4347,-2.944188E-07,348.0385,355.479,-4.817467E-07
351.0723,355.433,359.9938,348.0327,355.4769,359.9939
351.6362,355.0555,-9.373031E-07,348.4246,355.1037,-9.640132E-07
351.6361,354.792,-3.482833E-07,348.4247,354.8428,5.357775E-07
351.6361,354.792,1.607462E-07,348.4247,354.8428,2.14311E-07
351.244,354.7924,-8.573123E-07,348.133,354.8434,5.35777E-08
351.2426,354.794,-0.0006716757,348.1317,354.8449,-0.0007544258
350.5531,354.8545,-8.036514E-08,347.5141,354.9068,-3.750066E-07
350.5531,354.8545,-4.821908E-07,347.5141,354.9068,6.964408E-07
350.5524,354.8538,-1.607305E-07,347.5119,354.9062,-7.50014E-07
350.6942,354.9468,0.0008978978,347.735,354.9961,0.0007804955
350.6927,354.9446,6.964001E-07,347.7336,354.9938,3.213911E-07
350.6864,354.7205,-6.966464E-07,347.7336,354.7719,-3.215026E-07
350.6864,354.7205,4.554996E-07,347.7336,354.7719,-5.358377E-07
350.5956,354.7166,7.234452E-07,347.5508,354.7702,8.573426E-07
350.207,354.4861,3.752623E-07,346.9038,354.5497,1.125667E-06
350.5956,354.4837,-5.360911E-07,347.5508,354.5397,-6.432491E-07
350.5956,354.4837,4.824821E-07,347.5508,354.5397,-4.288327E-07
350.5956,354.4837,-2.144365E-07,347.5508,354.5397,3.216246E-07
355.9156,357.0892,-5.81049E-07,353.4156,357.101,8.014384E-08
13.99597,357.1736,-1.068517E-07,11.1593,357.1422,-1.335682E-07
13.99597,357.1736,3.47268E-07,11.15931,357.1422,-3.739911E-07
17.2478,357.8457,-8.009789E-08,13.85889,357.81,0
17.24787,357.8451,-8.009793E-08,13.86604,357.8094,-4.004991E-07
17.24787,357.8451,-1.334965E-07,13.86605,357.8094,-2.669994E-08
17.091,356.8014,5.344411E-08,13.7626,356.7498,5.344683E-08
