L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.0685,359.6016,3.535242E-07,349.4214,359.6046,-7.337292E-08
354.4544,1.896598,-1.201277E-07,351.5695,1.884934,0
354.4544,1.896597,-2.002129E-07,351.5695,1.884934,3.470334E-07
354.4547,3.684947,9.357495E-08,351.5692,3.662328,-2.673502E-07
354.4547,3.684947,5.34714E-08,351.5692,3.662328,-8.020507E-08
354.4213,3.971802,-1.069786E-07,351.2943,3.944811,4.279006E-07
354.4213,3.686633,-1.203109E-07,351.2944,3.66157,-1.33675E-07
354.4213,3.686633,1.604145E-07,351.2944,3.661571,1.87145E-07
354.4192,3.219003,-8.016776E-08,351.2919,3.197096,-1.068881E-07
354.4192,3.219003,-2.004194E-07,351.2919,3.197095,-5.344403E-08
354.969,2.929862,1.335767E-08,351.7733,2.91096,1.068596E-07
354.4678,3.215641,1.336125E-07,351.2133,3.192821,5.344382E-08
355.1784,3.306248,1.068996E-07,351.7631,3.283811,8.017292E-08
355.1784,3.306248,-1.202621E-07,351.7631,3.283812,1.603458E-07
355.1846,3.770358,0.002200348,351.9531,3.746694,0.001714627
355.1854,3.761818,-1.069521E-07,351.9539,3.738045,-2.673731E-08
355.2005,3.75966,-1.336899E-08,351.9965,3.736206,8.021176E-08
355.2005,3.75966,-2.941177E-07,351.9965,3.736206,-5.347451E-08
355.2005,3.589297,-1.336643E-07,351.957,3.566555,-8.01966E-08
355.2035,3.042643,-1.202314E-07,352.0031,3.02368,3.206114E-07
355.2269,3.032997,0.000768833,352.0266,3.014092,0.001306627
355.3443,2.819502,2.938404E-07,352.1238,2.802177,2.804798E-07
355.3443,2.819502,0,352.1238,2.802177,8.013711E-08
12.63439,350.2405,2.165777E-07,8.705028,350.116,1.624944E-07
24.14543,344.4678,0.004097046,21.11197,344.1391,0.004627764
24.12659,344.4774,0,21.0933,344.1485,-2.218809E-07
27.19105,341.7465,8.99012E-07,25.25925,341.4615,0
27.19105,341.7465,4.49506E-07,25.25924,341.4615,0
27.19287,341.7489,0.001639326,25.26108,341.464,0.001553791
27.19105,341.7465,4.495061E-07,25.25925,341.4615,0
25.5407,342.4888,8.952619E-07,23.79116,342.2569,2.241035E-07
25.36095,342.6017,-1.342061E-06,23.17741,342.3187,0
25.36095,342.6017,-8.947073E-07,23.17741,342.3187,-2.240262E-07
24.82006,344.4455,-6.646733E-07,22.83679,344.2177,2.21805E-07
24.82006,344.4455,-2.215578E-07,22.83679,344.2177,0
24.37036,345.847,4.4025E-07,22.33084,345.6368,0
24.05032,347.293,0.004390489,21.7122,347.0795,0.003997405
23.69655,346.5357,-2.194757E-07,21.38264,346.3166,-6.590352E-07
23.69655,346.5357,8.779026E-07,21.38264,346.3166,4.393569E-07
23.69655,346.5357,-2.194757E-07,21.38263,346.3166,2.196784E-07
23.51259,346.568,4.388922E-07,20.85612,346.3211,-2.196742E-07
22.35129,346.4587,2.195464E-07,20.01575,346.2512,4.394792E-07
22.34661,346.4631,0.002438019,20.0111,346.2556,0.002256243
21.23846,2.280057,-2.670156E-08,18.80175,2.315632,4.272357E-07
19.92026,4.273427,-0.001390019,17.45384,4.335745,-0.001521617
19.91372,4.270355,4.280752E-07,17.44731,4.332735,1.605414E-07
19.91372,4.270355,-1.605282E-07,17.44731,4.332735,-3.745965E-07
19.88978,4.269717,1.605281E-07,17.30927,4.33469,-5.351392E-08
19.87381,3.747058,-5.347515E-08,17.28482,3.804247,5.347869E-08
19.83845,2.080098,1.067921E-07,16.96005,2.115128,-2.135889E-07
19.83845,2.080097,-2.669802E-08,16.96005,2.115127,0
19.41099,2.016543,3.470605E-07,16.525,2.049734,-5.339501E-08
