L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.7326,327.0971,2.033782E-06,326.4183,327.6972,0
328.6756,327.2357,1.015304E-06,326.3645,327.8351,0
327.0026,327.8059,1.008893E-06,323.7652,328.7085,-9.991076E-07
328.0224,331.4299,0,324.8723,332.2593,0
327.9889,331.6013,9.705727E-07,324.8433,332.4293,0
328.45,331.8036,-9.687301E-07,325.5919,332.5371,1.924409E-06
328.4153,331.9294,0,325.5595,332.6604,-9.611324E-07
328.3997,332.5741,-4.80941E-07,325.5458,333.299,0
328.5279,332.8069,0,325.6949,333.5208,-9.538345E-07
328.4582,333.0985,4.786875E-07,325.631,333.8083,-9.514686E-07
328.8444,333.1166,1.435833E-06,325.9499,333.832,-1.426912E-06
328.7774,333.2502,0,325.885,333.9595,1.425357E-06
328.7645,333.3763,9.55037E-07,325.8745,334.0835,0
328.945,332.6539,4.805943E-07,325.9458,333.3837,9.549751E-07
329.0056,332.7703,4.800907E-07,326.0082,333.4961,4.770196E-07
329.0062,332.7426,0,326.3723,333.3747,-4.775252E-07
329.4417,332.6985,0,326.5973,333.3686,9.551013E-07
329.4992,332.8187,4.798823E-07,326.6566,333.4849,-1.431199E-06
329.5483,332.7299,1.440795E-06,326.7003,333.3938,-4.774456E-07
329.6152,332.8621,-9.593923E-07,326.7693,333.5223,0
328.7774,332.5227,9.623307E-07,326.2753,333.1177,-9.572126E-07
328.84,332.4987,4.8127E-07,326.3383,333.091,9.574387E-07
329.0185,332.6801,4.804806E-07,326.5189,333.266,9.559614E-07
330.677,333.1179,4.786054E-07,327.9795,333.7138,0
330.9999,333.3779,4.775117E-07,328.306,333.9655,0
348.9719,348.7524,0,345.7025,349.1044,0
349.3287,349.1558,-1.086621E-07,346.0632,349.503,0
359.679,359.357,2.08454E-10,356.7562,359.6733,8.337769E-10
0.1121918,359.8574,0,357.4438,0.1445949,-2.084415E-10
0.5633913,0.3690776,2.084452E-10,357.8947,0.6545334,-8.338177E-10
1.447795,1.13058,-1.667851E-09,358.596,1.43092,-1.668047E-09
1.972504,1.720335,3.336557E-09,359.1198,2.01983,0
2.734249,1.945669,0,0.09336385,2.210893,-2.085961E-10
3.343954,2.645149,6.677221E-09,0.7016205,2.909558,1.669679E-09
2.169758,2.222476,0,359.1471,2.495753,-3.338219E-09
1.796589,1.656125,0,359.0399,1.891969,-1.668436E-09
1.943349,1.820714,0,358.7172,2.083388,-1.66863E-09
2.755098,2.649764,6.677245E-09,359.527,2.913075,-8.34842E-10
3.623725,3.469272,-1.33647E-08,0.3931556,3.733223,-1.671073E-09
5.685947,5.132937,2.678785E-08,2.448248,5.398829,0
9.207088,6.996672,-5.37612E-08,6.17391,7.271776,-2.689676E-08
22.97759,17.32242,0,21.71743,17.55088,0
24.10555,17.99056,0,22.84192,18.22527,0
28.93202,24.27239,0,28.18665,24.44943,-4.689379E-07
30.07539,24.83957,1.411215E-06,29.32796,25.02123,0
31.17914,25.36916,0,30.4298,25.55533,4.731783E-07
33.30894,26.37658,0,32.55651,26.57347,-1.431927E-06
32.65057,24.57494,4.694065E-07,31.51076,24.85371,0
31.32075,24.33023,9.369915E-07,30.23982,24.57522,-4.694076E-07
32.02747,24.68688,-9.396545E-07,30.94451,24.93575,9.415432E-07
32.32264,24.80423,0,30.76709,25.15106,9.431978E-07
32.76904,25.15489,0,31.21024,25.50632,4.72985E-07
31.36234,22.43431,4.618399E-07,29.44376,22.82474,-4.631536E-07
29.29542,21.85573,9.198916E-07,27.10777,22.26092,-4.612657E-07
29.47013,22.02949,-4.605081E-07,27.28004,22.43591,0
29.02607,22.26068,0,26.58129,22.70528,-9.254974E-07
28.94248,22.42882,4.618216E-07,26.49482,22.87389,-4.633212E-07
26.60394,23.26685,4.646766E-07,23.90477,23.71937,4.662746E-07
1.399481,25.9716,0,359.2354,25.96597,-2.967611E-08
1.083529,26.08441,0,358.9174,26.07601,-2.970394E-08
357.7052,26.01876,0,355.5177,25.96751,2.374119E-07
357.3621,26.15713,-5.944913E-08,355.1721,26.10365,-1.188438E-07
356.6751,25.6469,0,354.4987,25.59478,0
356.3461,25.68276,1.184208E-07,354.1692,25.62928,0
356.5514,25.70247,0,354.2893,25.65764,1.183958E-07
357.1437,25.67826,-5.920816E-08,354.8901,25.64617,1.183845E-07
356.7459,25.82717,0,354.4895,25.79133,1.18529E-07
357.9755,25.83853,-2.964406E-08,355.5678,25.8214,1.185591E-07
357.7363,25.73532,1.184731E-07,355.2207,25.71518,1.18453E-07
357.5932,25.70283,1.776611E-07,355.0783,25.68058,0
358.0231,25.85504,2.96482E-08,355.7877,25.84399,0
357.8212,25.82116,5.927942E-08,355.5864,25.81045,-1.185481E-07
358.7024,26.22295,2.974136E-08,356.2072,26.22289,0
358.8659,25.65595,0,356.1904,25.66383,1.18402E-07
358.7372,25.61759,-5.917807E-08,356.0626,25.62377,-1.183622E-07
0.7198378,25.37517,0,357.5451,25.42416,-5.908275E-08
0.6235179,25.30834,0,357.4505,25.35696,5.904988E-08
2.029668,21.86414,-8.624492E-08,0.1267894,21.9347,1.797659E-09
4.575724,21.40457,0,2.61545,21.50981,-5.735538E-08
4.479627,21.38885,5.730782E-08,2.519524,21.49337,0
4.258093,21.29837,5.727247E-08,2.19794,21.40689,5.731489E-08
4.16526,21.21954,-1.144836E-07,2.106192,21.32769,0
3.914054,18.562,5.628902E-08,1.863214,18.67652,0
3.808408,18.39335,1.124674E-07,1.663922,18.51382,0
3.711093,18.23737,-5.618302E-08,1.568627,18.35924,5.622256E-08
4.315824,16.92012,0,1.995059,17.06633,0
4.182435,16.74582,-5.572397E-08,1.863821,16.89214,2.78835E-08
2.171818,14.64816,0,0.405935,14.75139,3.448724E-09
2.055531,14.50214,5.511697E-08,0.2908244,14.60545,-6.892847E-09
1.823422,14.14557,0,0.06161518,14.25033,0
0.4703295,14.31396,0,358.9936,14.39557,0
0.2448499,13.98283,0,358.7702,14.06442,2.750494E-08
0.1143314,13.77078,-8.584384E-10,358.6411,13.85181,-4.121937E-08
359.9726,13.50566,0,358.5009,13.58657,-1.372427E-08
359.0156,12.6952,6.837257E-09,357.4239,12.78001,0
1.062848,12.22787,1.364989E-08,359.5058,12.32426,-3.413722E-09
0.8128957,11.82107,0,359.2582,11.91784,0
359.266,11.79282,0,357.8082,11.87635,0
