L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.7377,356.1246,2.941573E-07,350.3405,356.1486,-2.406674E-07
352.7377,356.1246,-5.348315E-08,350.3405,356.1486,2.406674E-07
351.5094,354.9984,5.356481E-08,348.2618,355.0485,1.071215E-07
351.5094,354.9984,-2.142592E-07,348.2618,355.0485,1.606822E-07
350.9888,355.0053,0,348.112,355.0511,5.356052E-08
350.5705,354.8622,5.357611E-08,347.987,354.9056,-4.821523E-07
350.5705,354.8622,-1.071522E-07,347.987,354.9056,1.071449E-07
350.3797,354.8561,-8.036493E-08,347.4892,354.9064,3.214345E-07
350.3797,354.8561,5.625545E-07,347.4892,354.9064,-5.357241E-08
350.3797,354.8567,7.768603E-07,347.4394,354.9079,1.071446E-07
350.3961,357.6129,-9.346259E-08,347.4539,357.6368,0
350.3961,357.6129,-2.670359E-08,347.4539,357.6368,2.670313E-08
349.7366,357.6189,0.001544182,346.8952,357.6432,0.001485649
349.7399,357.6177,0,346.8985,357.642,-5.340608E-08
349.6319,358.5055,-0.003009308,346.6811,358.5214,-0.002835365
349.6353,357.7477,2.002579E-07,346.685,357.7719,4.539104E-07
349.6353,357.7477,1.735568E-07,346.685,357.7719,4.80611E-07
349.8792,358.2191,-1.735066E-07,346.6848,358.2396,-2.936233E-07
349.885,358.2207,2.26893E-07,346.9142,358.2395,3.737024E-07
349.885,358.2207,5.33866E-08,346.9142,358.2395,-1.334651E-07
349.885,358.2207,4.537861E-07,346.9143,358.2395,-3.737023E-07
349.839,358.2723,3.203107E-07,346.6949,358.2919,-2.135383E-07
349.8153,358.2721,-1.334628E-08,346.6949,358.2915,-9.342303E-08
349.5171,358.2721,-3.470033E-07,346.658,358.2902,-2.802693E-07
349.5171,358.2721,1.601554E-07,346.658,358.2902,-7.473848E-07
349.5171,358.3014,-1.868451E-07,346.6579,358.3191,1.734974E-07
349.5171,358.3014,1.334608E-07,346.658,358.3191,-2.402272E-07
349.876,358.3023,-3.203057E-07,347.0206,358.3195,9.342166E-08
349.876,358.3023,5.338429E-08,347.0206,358.3195,4.137246E-07
349.8704,358.3006,-0.0007699355,347.0151,358.3177,-0.000681565
348.1846,9.532252,-2.164318E-07,345.6932,9.438289,1.081862E-07
348.188,9.530551,0.00125335,345.6965,9.436642,0.001326573
346.9864,17.71703,-2.240708E-07,344.7124,17.55149,2.238651E-07
346.989,17.721,0.01207388,344.7149,17.55591,0.01188865
346.5739,17.91113,-6.729447E-07,344.4063,17.74759,1.120545E-06
346.5863,17.77386,1.12071E-06,344.4204,17.6117,-4.478794E-07
346.5782,17.78467,-0.0001212681,344.411,17.62226,-0.0001216064
346.5822,17.78466,4.483111E-07,344.4151,17.62227,2.239528E-07
346.5822,17.78466,8.966222E-07,344.4151,17.62227,2.239528E-07
346.9187,17.80772,2.241845E-07,344.626,17.63914,4.479475E-07
346.5026,17.83949,-8.968977E-07,344.3365,17.67581,2.240194E-07
346.5026,17.83949,0,344.3365,17.67581,-6.720582E-07
346.2899,18.05207,-2.24494E-07,344.3457,17.9025,0
346.3041,18.03087,-4.489341E-07,344.3689,17.88236,-2.242785E-07
346.3041,18.03087,4.489341E-07,344.3689,17.88235,-2.242785E-07
3.836823,21.40675,-2.292593E-07,1.119868,21.44674,1.433264E-07
3.836823,21.40675,-4.012038E-07,1.119868,21.44674,-1.433264E-07
7.636258,21.23101,3.434777E-07,4.701461,21.33834,-5.728806E-08
7.636258,21.23102,0,4.70146,21.33834,1.145761E-07
7.627272,21.0272,-2.286705E-07,4.694893,21.13347,-3.432511E-07
