L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.9403,334.3767,9.468945E-07,337.7617,334.8047,0
339.9631,334.3925,0,337.7846,334.8201,-4.717105E-07
330.3552,330.1544,0,327.9702,330.8111,0
330.3391,330.1541,0,327.9543,330.8115,9.779548E-07
328.3577,330.6918,0,325.5928,331.5086,0
328.7503,331.8813,4.840135E-07,326.0144,332.6775,9.609839E-07
328.7173,331.8913,0,325.9823,332.6888,-9.608856E-07
329.4573,332.413,9.632915E-07,326.3228,333.3115,0
329.4702,332.4328,4.81559E-07,326.3355,333.3295,-9.554288E-07
329.6097,332.8214,9.597416E-07,326.4892,333.7087,4.761419E-07
329.6219,333.1045,0,326.509,333.99,4.749954E-07
329.6041,333.1493,4.784728E-07,326.4929,334.036,4.748096E-07
329.8716,333.2805,0,326.7272,334.1692,4.742739E-07
329.8775,333.3184,0,326.7339,334.2064,-9.482504E-07
329.3789,333.5369,0,326.0785,334.4847,0
329.831,333.3119,9.555765E-07,326.8824,334.1443,-4.743737E-07
329.8195,333.3817,1.432487E-06,326.8726,334.2138,4.740954E-07
329.6817,333.467,9.542809E-07,326.4231,334.3947,-4.73376E-07
330.2065,333.679,0,327.0152,334.5703,-1.418051E-06
330.2453,333.7095,0,327.0539,334.5981,0
330.3142,333.7841,4.758328E-07,327.1237,334.6696,-4.722955E-07
330.0758,334.1072,0,327.1869,334.9088,9.427355E-07
330.6247,334.1262,-4.744466E-07,327.4456,334.9966,-4.710306E-07
331.519,335.3815,0,328.2457,336.2481,4.66391E-07
331.8776,335.6241,4.686649E-07,328.6071,336.4803,9.311288E-07
345.9352,347.3214,0,342.8441,347.8394,-1.091714E-07
346.3008,347.6372,-1.092552E-07,343.212,348.1469,3.271406E-07
358.8815,359.9189,5.211026E-11,356.4169,0.3001705,0
359.485,0.3076816,1.042219E-10,357.0408,0.6828118,0
359.9219,0.7416567,5.211458E-11,357.4773,1.11479,3.335685E-09
0.8131888,1.389326,0,358.3748,1.749837,3.336609E-09
1.322298,1.897813,-1.668442E-09,358.8826,2.254298,0
1.322114,2.190446,3.337492E-09,358.7599,2.556879,-1.669188E-09
1.849558,2.762459,-3.338933E-09,359.286,3.128106,0
0.8543696,3.580418,0,358.189,3.940802,-6.685915E-09
0.9414955,2.432991,3.338062E-09,358.4261,2.759927,6.677852E-09
1.517459,3.285224,3.340543E-09,358.9995,3.608153,0
1.229663,3.084417,0,358.3344,3.433374,6.6821E-09
1.835775,3.89686,0,358.9373,4.241337,3.344212E-09
6.404921,9.215894,5.405864E-08,3.610802,9.573257,2.705723E-08
7.054548,9.900088,5.416745E-08,4.254402,10.25513,-2.711357E-08
17.21816,16.98673,0,15.71995,17.26031,6.705263E-07
18.01786,17.63363,4.479339E-07,16.51447,17.90792,-4.486217E-07
24.79986,18.09965,0,23.82528,18.31657,0
26.55337,19.93297,0,25.56848,20.15958,0
27.4478,20.44419,4.555827E-07,26.4602,20.67291,0
