L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.6328,357.9599,0,355.0847,358.152,6.673578E-09
357.6485,357.8988,0,355.1101,358.0931,0
357.6404,357.9343,-3.337222E-09,355.102,358.1289,-2.0021E-08
357.247,357.5761,0,354.7019,357.7739,2.002543E-08
356.2982,357.8086,1.334998E-08,353.9398,357.9935,1.33484E-08
356.2865,357.8393,0,353.9281,358.0252,6.67407E-09
356.2708,357.899,1.334919E-08,353.9127,358.0867,6.673827E-09
356.2696,357.9369,1.334887E-08,353.9115,358.1254,1.334736E-08
356.4214,358.3398,-3.336454E-09,353.9008,358.5403,6.672272E-09
356.3967,358.3711,-6.672802E-09,354.5298,358.5207,6.67233E-09
356.3769,358.3728,6.672797E-09,354.5101,358.5232,0
356.3504,358.1614,6.673542E-09,354.4591,358.3147,1.334599E-08
356.3529,358.1718,-6.673504E-09,354.4616,358.325,0
356.3027,358.0771,0,354.4408,358.2282,0
356.2541,358.0809,0,353.8151,358.2797,6.673115E-09
356.2542,358.1168,6.673711E-09,353.8153,358.3164,6.672987E-09
356.2546,358.1609,6.673544E-09,353.8158,358.3616,6.672835E-09
356.6186,358.0161,0,354.4185,358.1986,6.673404E-09
356.6378,358.0607,6.673929E-09,354.4379,358.2436,0
356.8221,357.9156,6.674522E-09,354.6371,358.0996,-1.334755E-08
356.8998,357.8313,-6.674888E-09,354.7148,358.0162,-1.334821E-08
356.9962,357.7532,0,354.8585,357.9345,1.334889E-08
357.4609,357.456,0,355.3224,357.6332,0
357.868,357.223,0,355.6805,357.406,2.003084E-08
359.8205,356.3514,4.177283E-10,356.8523,356.6064,0
0.4803407,355.8136,-1.671988E-09,357.5105,356.0714,-6.685816E-09
5.32471,350.7242,2.703393E-08,2.603973,350.963,0
6.485775,349.6646,0,3.757735,349.9168,0
23.94843,334.3616,4.735068E-07,21.50214,334.2944,-4.737742E-07
34.89674,325.5601,-1.035228E-06,34.07929,325.4438,0
36.29844,324.7066,2.092059E-06,35.47381,324.5839,1.04762E-06
43.60008,322.2077,-1.080402E-06,42.78435,322.0365,2.165832E-06
45.01675,321.5529,2.180268E-06,44.19577,321.3754,0
47.40135,320.9519,0,46.58409,320.7617,-3.306972E-06
50.27656,320.3816,2.216705E-06,49.45764,320.183,2.2231E-06
53.12179,318.9877,2.262944E-06,52.29178,318.775,-2.27029E-06
52.80634,319.003,-4.524842E-06,51.96467,318.7996,4.538876E-06
54.07131,318.4464,0,53.22543,318.236,-2.28926E-06
54.1877,320.2264,0,53.35132,320.0325,2.227983E-06
53.50843,323.5803,2.121996E-06,52.69881,323.4127,1.063297E-06
54.96177,323.4589,0,54.15268,323.2857,0
52.62857,325.1502,0,51.36373,324.9276,-3.129567E-06
51.77225,326.0526,-1.0292E-06,50.0949,325.7947,-1.032339E-06
52.16266,326.0714,-1.028973E-06,50.48616,325.8112,-1.032136E-06
52.53133,326.146,1.028073E-06,50.857,325.8828,-2.062525E-06
50.43114,326.9848,2.036368E-06,48.59765,326.7431,0
49.39449,327.4465,-2.025826E-06,47.13486,327.1813,1.015926E-06
49.64399,327.7322,-1.009711E-06,47.39108,327.4701,-1.012647E-06
48.12728,327.4657,-2.025394E-06,45.45325,327.1908,-2.031633E-06
48.18969,328.622,0,45.55672,328.3557,1.00288E-06
48.23456,328.9087,9.969966E-07,45.60942,328.6437,-9.997958E-07
48.46481,333.3906,-9.549175E-07,45.50459,333.1384,0
48.3829,334.0031,9.498851E-07,45.43792,333.7557,-9.518983E-07
47.38309,355.5115,1.0705E-07,44.74935,355.5939,1.07038E-07
46.2529,2.871174,1.068558E-07,44.68991,2.980148,0
46.22881,3.176733,1.068859E-07,44.66556,3.288467,1.068977E-07
46.04811,3.622564,2.138707E-07,44.23214,3.755995,-2.139028E-07
45.99804,4.380928,0,44.18073,4.518959,2.14109E-07
45.83548,4.717224,2.141689E-07,43.96305,4.863321,1.071073E-07
45.65148,4.838614,-1.071034E-07,43.69811,4.997797,2.14258E-07
45.6035,5.401981,0,43.64914,5.570342,0
45.53687,6.079769,-2.146507E-07,43.58083,6.255803,0
45.38398,5.659943,-2.144891E-07,43.48696,5.829008,-2.145528E-07
45.50692,6.273404,4.294585E-07,43.45193,6.469411,-2.148113E-07
45.43192,5.198876,0,43.59518,5.367352,2.143834E-07
45.06481,6.89053,0,43.22427,7.079927,-4.301668E-07
44.86411,7.768839,-2.154207E-07,43.02089,7.967862,0
44.60337,8.675259,2.159136E-07,42.75676,8.882338,2.160342E-07
42.73363,20.4268,-9.110621E-07,41.06926,20.69052,-9.126364E-07
42.45179,21.25916,4.580577E-07,40.77974,21.53189,4.589128E-07
41.65772,31.8449,-1.005055E-06,40.82109,32.00275,1.006782E-06
38.67472,37.42759,0,37.76783,37.58031,-1.077318E-06
38.3774,38.76849,-1.095027E-06,37.45576,38.92884,1.097499E-06
38.27301,39.40356,-1.104931E-06,37.3439,39.56707,1.107532E-06
38.16233,40.01963,0,37.22572,40.18603,-1.117573E-06
40.13323,39.98044,1.114203E-06,39.20894,40.16644,-1.11725E-06
40.85834,39.20787,1.101846E-06,39.94942,39.39939,4.419458E-06
40.61536,39.94346,0,39.69738,40.13686,0
40.70985,38.97747,-4.393007E-06,39.80598,39.17019,1.101255E-06
40.93013,38.89671,2.194003E-06,40.02948,39.09315,1.100051E-06
40.91367,38.87181,3.289852E-06,40.01422,39.07072,0
40.46567,38.43351,0,39.57052,38.6289,2.185784E-06
40.35354,38.44858,-1.090156E-06,39.45803,38.64349,0
40.17346,37.8115,0,39.28519,38.00399,2.167026E-06
40.35589,37.42841,-1.075128E-06,39.47427,37.62419,-2.155907E-06
40.25862,37.30637,-1.073381E-06,39.37853,37.50246,0
40.03338,37.03943,0,39.15681,37.23634,1.072383E-06
