L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.906043,334.0718,-5.933314E-08,359.5622,334.1917,0
357.2205,325.8478,-1.934417E-07,353.5648,326.1674,-1.28477E-07
356.2099,325.9994,0,353.1042,326.2912,5.131662E-07
356.2022,326.0273,-1.286883E-07,353.0977,326.3203,0
357.167,327.593,6.320411E-08,353.6183,327.9115,1.259657E-07
357.1545,327.5823,-6.321157E-08,353.6056,327.9026,-1.259779E-07
357.0505,327.5771,1.896456E-07,353.5904,327.8919,-1.259927E-07
357.0335,327.5716,6.321908E-08,353.5734,327.8877,-2.519971E-07
357.1033,327.5841,6.321031E-08,353.6366,327.8993,0
357.1278,327.3353,-1.267714E-07,353.5565,327.6613,1.263128E-07
357.1377,327.3365,6.338484E-08,353.5664,327.6624,1.263112E-07
357.1974,327.7838,-6.307114E-08,353.6908,328.1029,2.51406E-07
357.1996,327.8079,1.261088E-07,353.6795,328.1292,0
357.1896,327.8315,-1.260762E-07,353.6705,328.1525,-1.256354E-07
357.2427,328.6201,6.250292E-08,353.7477,328.9377,0
357.228,328.6554,-6.247948E-08,353.7343,328.9726,-1.245409E-07
357.2151,328.7182,-6.243783E-08,354.0075,329.0064,0
357.5519,328.2854,0,354.0313,328.5971,1.250365E-07
357.5357,328.4301,-6.262995E-08,354.0207,328.7426,-1.248433E-07
357.5049,328.5461,0,353.9947,328.8597,1.246889E-07
357.4645,328.7345,-6.242703E-08,353.9614,329.0491,0
355.2994,331.4016,0,351.7353,331.7863,0
355.1733,331.655,1.212603E-07,351.6185,332.0449,2.41639E-07
335.4908,350.9861,0,334.077,351.2084,-2.15981E-07
328.418,359.9324,0,327.7879,359.9927,0
327.8031,0.8560801,5.336681E-08,327.1739,0.9139655,0
327.5593,1.312245,-5.337485E-08,326.93,1.369176,-2.668804E-08
326.9316,1.787766,5.338684E-08,326.3026,1.845358,5.338854E-08
326.6559,2.314605,0,326.0264,2.370904,0
326.2288,2.476113,-1.068214E-07,325.6002,2.533298,-1.602391E-07
325.6664,3.523729,0,325.0367,3.5772,1.0693E-07
325.165,1.943667,5.339157E-08,324.5375,2.008828,0
324.7413,2.300229,5.340388E-08,324.1125,2.364686,5.340633E-08
324.4861,2.778752,5.342367E-08,323.8567,2.840308,-5.342648E-08
324.9638,3.036459,0,324.3275,3.097071,0
324.7693,3.510493,0,324.1324,3.568166,0
324.7888,4.122682,2.139971E-07,324.1484,4.177729,0
324.7946,4.590224,-1.070651E-07,324.1523,4.642781,0
324.6256,5.141606,-4.286114E-07,323.9826,5.191208,-3.214837E-07
324.6102,6.238382,2.147148E-07,323.9638,6.282272,-2.147329E-07
324.5125,6.814578,2.14962E-07,323.8651,6.855363,0
325.2262,11.148,2.175483E-07,324.5652,11.16345,-2.175599E-07
327.8129,21.14729,4.577108E-07,327.1008,21.11031,4.575967E-07
327.7148,22.31505,4.614444E-07,326.9974,22.27066,4.612978E-07
328.0437,23.15512,-9.285762E-07,327.3203,23.10713,-1.392366E-06
328.0602,23.67518,4.661168E-07,327.3341,23.62371,-4.659335E-07
329.6619,24.28572,4.683314E-07,328.9242,24.23619,1.872596E-06
329.7626,24.69469,-4.698566E-07,329.0229,24.64192,4.696579E-07
330.1365,23.97185,0,329.4012,23.92118,-9.340004E-07
330.199,20.86947,-9.137187E-07,329.481,20.83455,-9.135065E-07
330.7558,21.47304,-4.587271E-07,330.0351,21.43351,-4.586028E-07
331.1339,21.7173,0,330.4116,21.67632,-9.187422E-07
331.4274,22.0153,0,330.7038,21.97235,-4.603226E-07
348.0528,25.71326,0,346.6705,25.74504,0
351.443,25.859,-2.371936E-07,349.9313,25.92181,-4.746396E-07
352.1642,26.34029,2.381716E-07,350.646,26.39668,2.382879E-07
352.5862,26.23777,0,351.076,26.29249,-4.761469E-07
351.4441,26.29833,4.761708E-07,349.9503,26.32951,2.381495E-07
351.8525,26.46812,0,350.3566,26.49848,2.384986E-07
352.715,26.89699,-2.393343E-07,351.2265,26.92482,2.393933E-07
353.1679,27.06436,0,351.6772,27.09097,0
