L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.1921,7.011109,-2.688143E-07,346.5278,6.941998,0
347.8163,6.899486,-1.612503E-07,344.7198,6.809799,-3.761798E-07
347.8163,6.899485,2.687504E-07,344.7198,6.809799,1.612199E-07
347.5551,6.464137,-3.759159E-07,344.5597,6.381452,-5.369354E-08
347.5551,6.464138,-5.370226E-08,344.5597,6.381451,1.073871E-07
346.5447,6.467006,-5.370257E-08,343.5794,6.379042,3.221597E-07
346.5447,6.467007,2.148102E-07,343.5794,6.379043,2.147732E-07
346.5448,7.571461,-5.383018E-08,343.5793,7.468782,3.229047E-07
347.3385,7.590911,-2.153304E-07,344.1653,7.486086,-3.229175E-07
347.3386,8.102601,2.694945E-07,344.1653,7.990886,-2.155362E-07
347.3386,8.102602,1.077978E-07,344.1653,7.990886,-3.233043E-07
344.8768,9.554482,0,342.0535,9.418201,3.245399E-07
344.8768,9.554484,-8.657836E-07,342.0535,9.418202,5.408997E-07
344.3611,10.00825,-5.418541E-07,341.5328,9.860785,5.416098E-07
344.3559,10.00657,-0.004178323,341.5276,9.858907,-0.004087722
344.3652,9.531653,2.164314E-07,341.533,9.39078,4.326854E-07
345.0977,9.979049,2.167221E-07,342.3287,9.841862,0
345.0977,9.979051,3.250832E-07,342.3287,9.841862,3.249472E-07
345.1034,9.525826,0.004138747,342.3343,9.394827,0.004156209
345.1026,9.522616,0.008984695,342.3336,9.39185,0.009152842
345.7608,9.554518,-2.164459E-07,342.7762,9.41783,-7.572588E-07
346.5321,7.054696,-0.003417381,343.4592,6.954648,-0.003079487
346.5223,7.060856,6.452235E-07,343.4493,6.960981,-4.300568E-07
3.461984,354.958,-2.678407E-07,0.4409499,354.949,-5.557771E-07
3.461984,354.958,1.071363E-07,0.4409502,354.949,1.674027E-09
7.867887,348.9299,-3.262354E-07,4.368817,348.859,-1.903502E-07
7.867698,348.6331,3.809992E-07,4.368923,348.5604,1.36106E-07
7.867698,348.6331,-2.721422E-07,4.368922,348.5604,1.905484E-07
6.670673,348.1327,-5.452627E-08,3.75943,348.079,-8.180552E-08
6.670673,348.1327,-1.090525E-07,3.75943,348.0791,-2.726851E-07
6.573484,348.6274,359.9922,3.332523,348.5726,359.9918
6.565172,348.6209,4.354463E-07,3.324132,348.5665,-8.16618E-08
6.385846,349.1843,0,3.195037,349.1349,1.086697E-07
5.733558,349.8509,-3.252545E-07,2.667613,349.8117,1.897551E-07
5.733558,349.8509,-4.336727E-07,2.667613,349.8117,-1.084315E-07
5.733558,349.8509,-1.084182E-07,2.667613,349.8117,-2.168629E-07
5.733558,349.8509,-2.168364E-07,2.667613,349.8117,-1.89755E-07
13.71303,344.5203,-4.429551E-07,11.03626,344.3685,-6.649227E-07
18.30242,340.7138,2.261339E-07,16.09769,340.5001,2.26431E-07
18.30242,340.7138,-9.045353E-07,16.09769,340.5001,2.26431E-07
18.30242,340.7138,0,16.09769,340.5001,-6.792932E-07
17.15611,341.3738,0.007420789,14.62079,341.1543,0.00725565
17.17183,341.3702,-6.757372E-07,14.63648,341.1504,-2.255391E-07
16.10765,342.7019,0,13.18155,342.4836,8.952873E-07
16.10765,342.7019,-2.235546E-07,13.18155,342.4836,6.714656E-07
15.4133,343.7441,0.004029323,12.51636,343.5494,0.00390493
14.48235,343.6616,4.448512E-07,11.61873,343.4815,-2.226318E-07
14.45892,343.6825,0.001292822,11.59561,343.5024,0.0002053557
12.89287,344.4189,-3.323797E-07,10.13705,344.273,4.434892E-07
12.89287,344.4189,-5.539661E-07,10.13705,344.273,2.217446E-07
11.28997,344.5415,-9.965468E-07,7.884688,344.393,4.432287E-07
10.76647,344.576,0,7.602602,344.4443,5.538978E-07
10.76647,344.576,1.10709E-07,7.602601,344.4443,-6.646772E-07
9.575674,357.8258,8.009894E-08,6.114555,357.8077,-2.002497E-07
8.447204,0.4477062,-7.670857E-08,4.584067,0.4511684,-4.435758E-07
7.535964,0.4480857,-2.468015E-07,4.389157,0.4506638,3.918809E-07
7.535966,0.4480856,4.869327E-07,4.389156,0.4506639,2.801532E-07
7.507564,0.233197,3.618562E-07,4.389104,0.2345236,5.1527E-07
7.507565,0.233197,5.636286E-07,4.389104,0.234524,-1.625852E-07
7.325994,0.1121549,9.00466E-08,3.727586,0.1128388,-3.205826E-07
7.325689,0.1142341,0.003704221,3.727283,0.1151463,0.00356669
7.325994,0.1121528,7.754014E-08,3.693338,0.1128412,-2.280347E-07
6.684369,359.3641,0.001915082,3.137224,359.3609,0.002371197
6.682259,359.3716,-1.400807E-07,3.135118,359.3682,-1.334103E-07
7.462417,0.3387,-4.502401E-08,3.69336,0.3408838,-7.420624E-08
7.462416,0.3387,3.101653E-07,3.693362,0.3408838,7.504002E-08
6.770166,8.273707,4.313766E-07,3.170557,8.318418,1.617847E-07
5.914429,17.0707,-3.349207E-07,2.813711,17.13724,-1.396001E-07
5.91443,17.0707,5.58201E-08,2.813711,17.13724,-1.396001E-07
5.658234,17.72303,3.921371E-07,2.673731,17.78617,-1.961378E-07
5.658231,17.72303,5.601958E-08,2.673731,17.78618,5.603936E-08
5.284064,17.73784,359.9935,2.396017,17.79412,359.9933
5.29699,17.62348,2.239543E-07,2.413209,17.67965,-4.480484E-07
5.296989,17.62348,1.679658E-07,2.413209,17.67965,-4.480484E-07
5.825866,17.52667,-1.678759E-07,2.696771,17.59375,1.679381E-07
5.817451,17.28359,-5.588425E-08,2.692946,17.34967,-3.074739E-07
5.806601,17.28772,-0.002813611,2.682023,17.35364,-0.003045791
5.817451,17.28359,3.911898E-07,2.692946,17.34967,2.236174E-07
5.538704,17.53117,6.715202E-07,2.591816,17.59143,3.078825E-07
5.542134,17.27434,0.007465089,2.597549,17.33416,0.008387235
5.720024,17.41381,-0.00201919,2.658012,17.47784,-0.002072682
5.718833,17.41282,2.236946E-07,2.656838,17.47695,-1.958016E-07
5.712493,17.18611,2.792738E-07,2.653237,17.24938,2.234955E-07
5.712492,17.18611,-1.117095E-07,2.653238,17.24938,4.469911E-07
0.2088504,14.0062,4.313742E-07,358.0807,13.99874,-2.749706E-08
0.2088509,14.0062,3.471616E-07,358.0807,13.99874,-4.94947E-07
