L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
6.958276,348.9623,6.523986E-07,3.561543,348.9034,-2.990762E-07
6.958278,348.9623,-1.196064E-06,3.561543,348.9034,-1.631325E-07
6.958274,348.9623,4.892989E-07,3.56154,348.9034,-6.525297E-07
6.465876,349.985,1.463036E-06,3.332225,349.9389,8.129138E-08
6.465443,349.9874,-0.003678642,3.331827,349.9411,-0.003808556
6.465873,349.985,1.24629E-06,3.332228,349.9389,6.503311E-07
6.706712,349.5406,-1.627875E-07,3.767818,349.4924,7.869287E-07
6.709522,349.5416,0.004905096,3.770636,349.4936,0.004848167
7.425813,349.5564,1.193714E-06,4.210573,349.4978,-1.899449E-07
7.425811,349.5564,-1.085195E-07,4.210577,349.4978,-5.155649E-07
7.667609,350.8965,7.025403E-07,4.20888,350.8401,-1.189102E-06
7.667605,350.8965,-1.351039E-06,4.208879,350.8401,-8.107516E-08
9.110637,350.9238,7.56524E-07,6.458258,350.8671,-6.48552E-07
9.200377,350.4361,-2.705649E-07,6.512122,350.3751,7.577179E-07
9.563602,350.4373,-6.493534E-07,6.55269,350.3672,-1.731967E-06
9.563328,350.4334,0.01414567,6.552366,350.3641,0.01433433
9.569496,349.9809,-7.044337E-07,6.520744,349.9068,7.58795E-07
9.574778,349.9843,-0.004390582,6.526054,349.9099,-0.004564596
9.951192,350.0296,1.625373E-07,6.800185,349.9502,9.754624E-07
9.933619,350.0359,-0.002123454,6.782675,349.9564,-0.002474538
10.01071,349.8826,1.626112E-07,7.018266,349.8049,7.048197E-07
10.51217,349.7997,-4.337422E-07,7.418991,349.7143,2.169295E-07
10.51217,349.7997,0,7.418993,349.7143,2.711619E-07
10.51217,349.7997,1.084355E-07,7.41899,349.7143,0
10.51217,349.7997,1.084356E-07,7.418992,349.7143,-8.677181E-07
357.1154,0.215768,-3.184998E-07,354.5137,0.2150514,4.685783E-07
340.644,8.087872,-0.002784855,339.0262,8.005533,-0.002897126
340.6557,8.083859,2.155856E-07,339.0379,8.001602,2.155419E-07
330.0165,14.90686,0.000369748,329.3512,14.81039,0.0005104395
330.0234,14.91858,-4.417779E-07,329.3581,14.82211,0
330.0234,14.91858,8.835559E-07,329.3581,14.82211,4.415805E-07
332.8174,13.08801,-2.191358E-07,332.1394,13.0103,2.190669E-07
332.8174,13.08801,2.191358E-07,332.1394,13.0103,2.190669E-07
335.7298,12.82851,2.189076E-07,334.7814,12.73421,0
335.7298,12.82851,8.756302E-07,334.7814,12.73421,2.188259E-07
337.2874,11.7786,4.360687E-07,335.9038,11.6595,-8.717616E-07
340.2083,10.99167,-6.522967E-07,338.2925,10.8566,6.519999E-07
340.2116,10.99656,0.007886833,338.2957,10.86175,0.007713075
341.7649,9.142589,-2.161899E-07,339.8942,9.041104,-1.080643E-07
343.4527,9.12568,1.080898E-07,341.609,9.035253,0
343.4527,9.125679,5.404491E-07,341.6091,9.035254,-2.161251E-07
343.4527,9.12568,-2.161796E-07,341.609,9.035254,-6.483753E-07
346.1968,6.459082,-5.370173E-08,343.7468,6.385958,-1.07388E-07
