L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.8123,355.0963,-2.184116E-07,357.1274,355.1024,2.410038E-07
358.511,354.2362,4.0224E-07,355.6856,354.2505,3.620069E-07
358.511,354.2362,2.815679E-07,355.6856,354.2505,-1.877073E-07
358.511,354.2362,-2.27936E-07,355.6856,354.2505,-2.815609E-07
357.7202,355.1003,6.69457E-09,355.3325,355.1126,2.142223E-07
358.0323,355.2084,-4.0161E-08,355.6364,355.2194,3.480563E-07
358.0306,355.209,-0.001158885,355.6347,355.22,-0.001184796
358.0325,355.2097,-4.685441E-08,355.6384,355.2207,6.693379E-08
358.0323,355.013,-1.472999E-07,355.6364,355.0245,-1.071254E-07
358.0323,355.0171,0.004938756,355.6365,355.0288,0.004762883
358.7902,354.8079,-1.607421E-07,356.148,354.8184,2.545041E-07
358.789,354.8065,359.9942,356.1468,354.8167,359.9943
358.7692,354.6391,-7.369351E-08,355.6667,354.6531,1.875792E-07
358.963,354.3323,-2.211949E-07,356.0968,354.3445,-9.383827E-08
358.963,354.3323,-2.245463E-07,356.0968,354.3444,-2.01082E-07
358.7693,354.625,-6.029608E-08,355.8697,354.6377,-9.379196E-08
358.7649,354.6112,359.9916,355.8652,354.6234,359.9923
358.6069,354.2234,-0.002867721,355.8673,354.2364,-0.002806374
358.597,354.319,-1.608727E-07,355.7567,354.3328,-9.384016E-08
358.597,354.319,-1.273575E-07,355.7567,354.3328,1.742745E-07
358.551,354.3133,-2.681238E-07,355.7394,354.3271,3.485526E-07
358.551,354.3133,1.742805E-07,355.7394,354.3271,-2.413056E-07
346.5809,2.5626,-2.670713E-07,344.1585,2.534506,-6.676638E-07
331.4101,9.970903,0,330.5164,9.886633,2.166609E-07
331.3937,9.974223,-0.003199205,330.5,9.889908,-0.003252763
327.721,13.64868,-8.78584E-07,327.0755,13.5543,-4.39117E-07
327.721,13.64868,-4.392921E-07,327.0755,13.5543,4.391169E-07
327.721,13.64868,8.78584E-07,327.0755,13.5543,0
327.721,13.64868,-4.39292E-07,327.0755,13.5543,0
328.7128,13.10134,-1.095738E-06,328.0617,13.01313,4.381389E-07
329.5779,12.49368,0,328.9223,12.41156,4.371023E-07
330.4542,12.56747,-4.373659E-07,329.7926,12.48699,0
330.4542,12.56747,0,329.7926,12.48699,4.372294E-07
330.7322,12.58387,4.373938E-07,330.0687,12.50396,2.186291E-07
330.7322,12.58387,0,330.0687,12.50396,-8.745163E-07
332.1892,11.64983,2.179328E-07,331.3218,11.55802,-8.714446E-07
332.1892,11.64983,-1.307597E-06,331.3219,11.55802,-6.535834E-07
333.0446,11.38112,-6.53174E-07,332.3694,11.31392,-4.353469E-07
335.1353,10.9779,0,334.224,10.89758,-6.520896E-07
335.1468,10.99177,-0.005152492,334.2354,10.91136,-0.005374554
335.1353,10.9779,-2.174221E-07,334.224,10.89758,0
335.1392,10.99319,-0.00472113,334.2278,10.91279,-0.004968524
333.0197,22.43466,0.0004078057,332.3043,22.30445,0.0004346476
332.6931,29.1217,-4.886592E-07,331.9388,28.95373,4.878645E-07
332.6931,29.1217,0,331.9388,28.95373,0
333.2437,29.24139,4.892296E-07,332.4846,29.07586,4.884416E-07
333.2437,29.24139,-4.892296E-07,332.4846,29.07586,-4.884416E-07
334.2991,28.0219,-9.671552E-07,333.5417,27.86845,0
334.3131,28.01782,0.0116209,333.5558,27.86451,0.01166381
335.2188,27.01045,4.791508E-07,334.4626,26.86699,-1.914166E-06
335.6371,25.59369,1.41999E-06,334.8875,25.45938,1.418401E-06
335.8534,24.52199,-1.407625E-06,335.1089,24.39401,4.687319E-07
335.8534,24.52199,4.692083E-07,335.1089,24.394,-4.68732E-07
335.8534,24.52199,-9.384168E-07,335.1089,24.39401,-4.68732E-07
336.1494,23.24354,0,335.4104,23.12324,4.641778E-07
336.4078,22.50864,-4.620878E-07,335.6713,22.39312,-2.308515E-06
336.4078,22.50864,-4.620878E-07,335.6713,22.39312,-4.61703E-07
336.9462,22.50549,-4.620773E-07,336.2067,22.39243,0
353.708,29.44392,-1.225507E-07,352.6848,29.3917,0
353.708,29.44391,8.578547E-07,352.6848,29.3917,4.899508E-07
6.684527,29.39462,-4.89965E-07,5.19741,29.46085,-3.677134E-07
6.684528,29.39462,-2.449824E-07,5.19741,29.46085,2.451423E-07
6.645993,28.9216,-2.438567E-07,5.158072,28.98677,0
5.927843,28.95434,1.219669E-07,4.287886,29.01648,-2.440803E-07
5.927844,28.95434,4.878675E-07,4.287887,29.01648,1.220402E-06
4.311086,28.9738,1.219898E-07,3.05693,29.00803,-1.830453E-07
4.311086,28.9738,2.439796E-07,3.05693,29.00803,2.440603E-07
3.889637,29.0038,2.440503E-07,2.338019,29.03961,2.44135E-07
0.3205155,28.80276,-1.979072E-07,359.1787,28.80066,2.740198E-07
0.3205155,28.80277,-2.435781E-07,359.1787,28.80066,-4.566996E-08
359.7449,28.75054,1.065121E-07,358.2979,28.74011,4.260057E-07
358.1231,27.66406,-9.037215E-08,357.1001,27.64652,-2.409538E-07
358.1231,27.66405,1.204962E-07,357.1001,27.64652,6.023846E-08
358.1311,26.94427,-7.183038E-07,357.1079,26.92709,-1.795486E-07
12.0817,24.07857,7.013576E-07,9.850356,24.24004,-7.022447E-07
12.0817,24.07857,-4.675717E-07,9.850354,24.24004,-7.022447E-07
20.24097,22.81602,9.26248E-07,18.46008,23.04043,-4.63892E-07
20.24097,22.81602,4.63124E-07,18.46008,23.04043,-2.31946E-07
20.25116,22.81525,0.01610551,18.47033,23.04013,0.01614921
18.24647,22.68882,-9.25386E-07,16.63327,22.86974,-2.316535E-07
18.24313,22.68731,359.9938,16.62993,22.86808,359.9938
17.96133,22.71299,0,15.71777,22.95589,4.636016E-07
17.96133,22.71299,2.313873E-07,15.71777,22.9559,6.954023E-07
16.88512,22.80816,2.315487E-07,15.16749,22.98502,6.955522E-07
15.3815,22.96405,2.318148E-07,13.15979,23.16778,2.32166E-07
15.37496,22.95379,-0.002699974,13.15341,23.15743,-0.002269015
15.06994,22.47779,2.309924E-07,13.0109,22.6603,0
15.06994,22.4778,-2.309924E-07,13.0109,22.6603,-2.312984E-07
15.16367,22.36537,4.61611E-07,12.97677,22.55892,0
15.16367,22.36537,4.61611E-07,12.97677,22.55892,2.311281E-07
16.73845,11.16153,1.087792E-07,13.11874,11.34631,-8.707923E-07
16.32762,355.9859,-2.139683E-07,12.76754,355.9208,5.349638E-08
16.32762,355.9859,-5.349208E-08,12.76754,355.9208,-1.604891E-07
15.3731,355.9838,-5.349222E-08,11.85869,355.9239,-2.674808E-08
15.3731,355.9838,-1.069844E-07,11.85868,355.9239,-2.139847E-07
14.14195,357.3651,-0.003519187,10.79673,357.3304,-0.004954677
13.15327,357.9354,-3.470708E-07,9.873767,357.9112,3.737743E-07
13.15327,357.9354,8.009327E-08,9.873766,357.9112,0
11.24492,358.05,2.669588E-07,8.121315,358.0318,-2.002213E-07
11.24492,358.05,-3.737424E-07,8.121316,358.0318,3.603984E-07
10.4854,358.4768,4.003479E-07,7.440266,358.464,-3.536427E-07
10.29366,359.0377,2.668419E-08,6.902485,359.029,-4.002639E-08
10.29365,359.0377,-1.334209E-07,6.902483,359.029,2.268162E-07
9.694707,359.2553,6.67067E-08,6.390801,359.2492,1.367489E-07
9.153536,359.2552,-8.671871E-08,5.754814,359.2494,5.00301E-08
9.153537,359.2552,-7.337738E-08,5.754813,359.2494,-1.801083E-07
9.153537,359.2552,2.868388E-07,5.754811,359.2494,-1.734377E-07
9.15354,359.2552,9.338937E-08,5.754812,359.2494,-2.334738E-07
8.853492,359.7226,-9.004749E-08,5.839032,359.7207,-1.400739E-07
359.2552,4.735773,-2.007887E-08,356.7723,4.728694,-2.677155E-08
359.2552,4.735773,3.246084E-07,356.7723,4.728694,1.338578E-08
359.2661,5.101151,-3.750112E-07,356.8189,5.093747,-3.214345E-07
359.2661,5.101151,-1.674158E-08,356.8189,5.093747,-2.54469E-07
359.4845,5.100399,1.423032E-07,357.1056,5.094133,1.20538E-07
359.4845,5.100399,1.389549E-07,357.1056,5.094133,4.017933E-08
359.6875,5.133745,-1.674243E-07,357.6138,5.129392,-1.071508E-07
0.2445089,5.197179,-0.00542538,357.9535,5.193689,-0.005188474
0.2370779,5.202971,2.762802E-07,357.9461,5.199691,-7.367435E-08
0.2370352,5.133764,-2.076061E-07,358.1898,5.13126,-1.272419E-07
0.2370349,5.133765,-2.076061E-07,358.1898,5.131261,-1.20545E-07
0.2369913,4.880921,1.397452E-07,358.1894,4.878538,1.138041E-07
359.1927,4.880514,1.907898E-07,356.8661,4.873732,-3.614928E-07
359.1927,4.880514,1.907898E-07,356.8662,4.873732,1.338862E-07
359.1917,5.787999,3.888486E-07,356.8643,5.779964,8.045028E-08
359.1917,5.787998,-1.676072E-08,356.8643,5.779963,-2.011257E-07
359.1906,6.022205,-8.048545E-08,356.4713,6.011467,9.389784E-08
359.1906,6.022204,1.341424E-08,356.4713,6.011467,9.389784E-08
359.3347,6.01683,1.173735E-07,357.3198,6.0107,-6.706978E-08
358.3842,6.176546,0.01930483,355.7486,6.163085,0.01893246
358.4002,6.168942,2.683582E-08,355.7647,6.154607,-2.146808E-07
358.4002,6.16933,-3.35448E-08,355.7642,6.154989,-1.610107E-07
358.4002,6.169331,-1.878509E-07,355.7642,6.154988,5.367023E-08
356.5693,6.287786,-2.147352E-07,354.2328,6.267354,-4.026127E-07
356.5693,5.698939,2.54723E-07,354.2327,5.680395,3.753692E-07
356.5693,5.698939,6.703237E-08,354.2327,5.680394,1.072484E-07
357.1677,2.512052,7.344174E-08,354.7763,2.504688,-2.937653E-07
