L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.6837,348.5515,-4.899969E-07,353.1442,348.5998,-4.899134E-07
355.6837,348.5515,-8.166613E-08,353.1442,348.5998,-5.443483E-07
354.8811,348.5645,1.088832E-07,351.9937,348.6289,-8.708681E-07
354.8811,348.5645,-7.077407E-07,351.9937,348.6289,-7.620094E-07
354.9316,351.3156,2.698987E-07,352.064,351.3642,-9.175367E-07
354.9979,351.5678,4.315518E-07,352.1878,351.6135,1.078752E-07
354.9979,351.5678,-2.697198E-07,352.1878,351.6135,-1.618129E-07
355.0031,351.5678,-2.96692E-07,352.3136,351.611,-3.775657E-07
355.0031,351.5678,-4.045799E-07,352.3136,351.611,5.933176E-07
355.3472,350.743,-8.380068E-07,352.5753,350.7895,2.162313E-07
357.2172,350.2782,2.706916E-08,354.5433,350.3102,2.706657E-07
357.2142,350.2778,359.9934,354.5403,350.3095,359.9934
358.0276,349.4585,2.713845E-08,355.0964,349.4902,5.69849E-07
359.2885,348.9784,2.718178E-08,356.3504,348.9994,-5.435971E-07
359.2885,348.9784,-2.378407E-07,356.3504,348.9994,-1.087194E-07
359.2885,348.9784,3.737496E-07,356.3504,348.9994,-1.087194E-07
359.4833,348.2042,3.0663E-08,356.973,348.2198,-2.725446E-07
359.9233,346.8513,1.13876E-07,357.2929,346.8655,1.64383E-07
359.7925,346.4095,-1.320983E-07,357.1451,346.4256,3.568128E-07
359.7925,346.4095,-3.13948E-07,357.1451,346.4256,8.234141E-08
359.9229,345.5748,-7.48987E-08,357.2813,345.5903,6.060345E-07
359.9229,345.5748,7.016373E-07,357.2813,345.5903,1.377351E-07
0.3163773,345.0357,2.416488E-07,357.275,345.0516,1.933046E-07
0.3184295,343.7144,-9.033607E-08,357.6127,343.7275,-4.169078E-07
0.3184297,343.7144,3.648188E-07,357.6127,343.7275,8.338156E-08
0.2574305,342.5206,2.237763E-07,357.5976,342.5349,-2.796983E-07
0.2574303,342.5206,1.328671E-07,357.5976,342.5349,2.796984E-07
0.1877563,341.5507,-1.089882E-07,357.5986,341.5657,1.406176E-07
0.1877562,341.5507,-1.265669E-07,357.5986,341.5657,8.718293E-07
0.1878514,341.463,-1.582897E-07,357.6324,341.4776,2.813799E-07
0.5029706,341.2524,-1.62008E-07,357.823,341.2644,-2.535598E-07
0.5029703,341.2524,1.901832E-07,357.823,341.2644,5.634662E-08
0.5037488,341.0236,-1.833895E-07,357.8208,341.0356,-4.23176E-07
0.5037489,341.0236,2.680309E-07,357.8208,341.0356,3.949643E-07
0.2384897,341.0231,2.821386E-07,357.2961,341.0425,1.410528E-07
348.1127,351.4275,-5.396373E-08,345.7032,351.5097,-2.158085E-07
348.1127,351.4275,7.554924E-07,345.7032,351.5097,-1.079042E-07
331.628,0.5103906,-8.004445E-08,330.9746,0.5072159,-7.337405E-07
322.3466,5.739857,7.508164E-07,321.7563,5.694231,-3.217528E-07
