L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.9517,335.2404,0,339.2986,335.473,-4.692271E-07
335.7244,331.356,0,333.4976,331.7636,0
331.6324,332.0195,-9.667837E-07,328.0921,332.8063,0
331.6129,332.01,-9.668689E-07,328.0735,332.8007,-9.599199E-07
330.1165,334.6705,0,327.0494,335.3777,-9.391683E-07
330.1216,334.6637,9.446368E-07,327.0555,335.3753,9.391864E-07
331.8411,335.2025,-4.702457E-07,328.7307,335.8836,4.677098E-07
331.8727,335.2162,-4.701937E-07,328.7639,335.9017,-9.352871E-07
332.0369,335.8058,4.679946E-07,328.9433,336.482,9.311173E-07
332.0822,335.8018,0,328.9894,336.4812,0
332.0921,335.8296,-4.679074E-07,329.0005,336.511,9.309121E-07
331.2123,335.4006,0,327.5989,336.2373,0
331.2323,335.4292,0,327.62,336.2668,-9.326483E-07
327.5222,333.7935,-1.903179E-06,324.42,334.6165,4.725028E-07
327.3424,333.7026,9.523336E-07,324.0819,334.5777,0
327.3644,333.7584,1.427815E-06,324.1062,334.6354,0
327.4028,333.883,-4.754296E-07,324.0708,334.7867,0
327.4339,333.9271,0,324.1037,334.8322,4.716635E-07
327.5023,333.9935,0,324.1726,334.8987,0
327.789,333.9409,-4.751943E-07,324.7921,334.7469,-4.719945E-07
327.8341,334.0387,-4.747987E-07,324.8398,334.8453,4.716129E-07
327.422,332.5894,4.808743E-07,324.431,333.4164,9.547027E-07
327.5966,332.6504,-4.806095E-07,324.8945,333.3899,1.909847E-06
327.7345,332.6798,0,325.0324,333.4171,0
327.9378,332.7033,4.803802E-07,325.2354,333.4381,-9.545219E-07
330.774,333.3447,0,327.2764,334.2269,0
354.6081,332.0477,1.208164E-07,350.7873,332.3317,0
1.895483,331.9324,-9.070933E-08,357.9691,332.0335,0
2.259421,332.0093,0,358.3357,332.1082,0
3.048801,331.7545,0,359.1182,331.8438,3.026141E-08
3.469672,331.8322,0,359.5418,331.9203,1.511993E-08
3.80286,331.763,-1.211372E-07,359.9578,331.8458,-2.836956E-09
4.678345,332.0069,-1.208621E-07,0.8417135,332.083,-1.509711E-08
4.118014,331.0882,0,0.3169247,331.1746,1.522694E-08
3.982927,331.3173,0,0.04223774,331.4355,1.89863E-09
4.43844,331.4252,1.215241E-07,0.5015658,331.5394,-1.517408E-08
3.813003,331.3981,1.215555E-07,0.07017076,331.5327,0
4.271286,331.5042,1.21433E-07,0.5318749,331.6334,0
4.706554,331.5286,0,0.7701641,331.6674,0
5.287475,331.5966,1.21327E-07,1.353076,331.7269,3.029457E-08
5.879257,331.6575,0,1.946782,331.7823,0
17.71313,331.2294,0,13.98267,331.0322,-2.439653E-07
18.32984,331.3426,4.864792E-07,14.60386,331.1373,0
32.07182,330.6165,9.798222E-07,30.76421,330.3836,9.820785E-07
32.84425,330.7468,9.785728E-07,31.75058,330.5493,0
34.10311,330.9715,0,33.01217,330.7726,0
34.59684,331.2182,9.74116E-07,33.56628,331.0302,9.758811E-07
35.25721,331.3937,-1.944969E-06,34.22884,331.2037,-9.742514E-07
35.48795,332.0724,1.932619E-06,34.13328,331.8383,0
35.0418,332.0773,9.662658E-07,33.46396,331.8198,0
36.10677,332.3607,9.63752E-07,34.53329,332.1019,9.660462E-07
34.02177,333.47,-9.542564E-07,32.00571,333.1971,9.56542E-07
34.04022,333.5931,4.766179E-07,31.86681,333.3148,0
34.52105,333.7367,0,32.35053,333.4572,-9.543625E-07
33.76406,333.912,0,31.65927,333.6607,0
34.11597,334.1224,0,32.01532,333.8688,-4.754875E-07
33.66487,334.2705,-9.477383E-07,31.06523,333.9742,4.750597E-07
34.38284,334.6424,-1.417205E-06,31.79107,334.3479,0
32.93483,345.9947,4.399656E-07,30.69899,345.9202,0
30.41394,1.005272,0,29.05671,1.094986,-2.66853E-08
30.63792,1.32658,5.337515E-08,29.28062,1.417769,0
29.43254,5.146006,1.071536E-07,28.26205,5.245633,-1.071705E-07
29.64522,5.516639,1.072183E-07,28.47419,5.618229,-2.144737E-07
29.78487,5.913235,2.145852E-07,28.45317,6.030821,0
29.97329,5.523769,1.072196E-07,28.55389,5.64153,0
30.15528,5.938192,-1.072974E-07,28.73504,6.058183,0
29.58815,6.639805,1.074424E-07,28.20573,6.7571,-1.074682E-07
29.7429,7.081527,-1.075421E-07,28.35927,7.199894,-1.075699E-07
29.60136,6.105467,-1.073305E-07,28.08702,6.223564,1.073544E-07
29.1143,4.223006,1.070122E-07,27.36633,4.340881,0
29.26761,4.59922,0,27.519,4.720778,0
29.38705,5.39041,-1.071958E-07,27.7508,5.512562,-1.072176E-07
29.48927,5.83456,1.072774E-07,27.85205,5.960685,2.146037E-07
29.95089,10.72509,-6.517147E-07,28.02337,10.91595,0
