L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
326.0399,353.0269,0,323.9697,353.3476,0
325.9586,353.0356,0,323.8888,353.3582,-2.148856E-07
325.9193,353.4929,2.148274E-07,323.3331,353.8963,0
325.8669,354.7444,-2.143445E-07,323.2479,355.1397,1.071068E-07
326.5352,355.332,-3.212306E-07,323.6004,355.7686,3.210402E-07
326.5241,355.3388,-1.070758E-07,323.5895,355.7763,-1.070123E-07
327.11,355.2933,-1.070828E-07,324.6429,355.6592,0
327.1317,355.3702,-1.070711E-07,324.6648,355.7365,2.140357E-07
327.1114,355.2065,0,324.6452,355.5761,-2.140813E-07
327.4615,355.0953,0,324.5307,355.5335,0
327.4828,355.1058,0,324.5519,355.5435,2.140907E-07
327.5298,355.1772,-2.142018E-07,324.599,355.6132,-1.070353E-07
327.5623,355.2349,0,324.6315,355.6691,-2.140546E-07
327.8396,355.311,1.070801E-07,325.2035,355.6979,0
327.8683,355.3512,2.141479E-07,325.2322,355.7374,-1.070177E-07
328.2424,355.5531,2.140879E-07,325.2937,355.9823,0
328.3115,355.6196,3.21103E-07,325.3631,356.0497,0
328.321,355.4632,0,325.3773,355.8954,2.139923E-07
328.4643,355.687,-1.070248E-07,325.8478,356.0677,0
328.5956,355.4204,-1.070635E-07,325.8207,355.8277,0
328.6103,355.4338,0,325.8357,355.8429,-1.070032E-07
328.6234,355.4381,2.141217E-07,325.8491,355.8483,5.350125E-07
328.6643,355.5636,-1.070424E-07,325.8069,355.9847,-1.069843E-07
328.6935,355.5949,1.070379E-07,325.8363,356.0159,-1.069802E-07
328.1071,355.9964,0,325.2507,356.4163,0
328.0848,355.9698,3.209588E-07,325.2287,356.3916,0
328.2474,355.9435,1.069897E-07,325.5023,356.3501,1.069386E-07
328.0025,355.6197,0,325.1624,356.0501,0
327.9984,355.597,1.070376E-07,325.1585,356.0296,0
328.1818,355.1292,2.14217E-07,325.4395,355.5546,0
328.1935,355.1247,1.071092E-07,325.4513,355.5513,1.070442E-07
327.8136,355.1758,-1.071011E-07,325.2057,355.584,-1.070395E-07
327.814,355.1743,0,325.2061,355.5829,1.070396E-07
327.9028,355.8881,-1.069971E-07,325.2935,356.2879,-1.069461E-07
325.1765,5.679032,-4.289924E-07,322.9967,5.894298,-1.072889E-07
325.1656,5.734015,0,322.9856,5.948613,2.14599E-07
325.8024,19.31645,4.523515E-07,323.6292,19.35028,0
325.8059,19.37088,0,323.632,19.40421,4.52595E-07
326.1029,21.57406,0,324.992,21.58187,-4.590709E-07
326.4529,22.27148,0,325.5125,22.27644,0
326.4704,22.33142,4.614985E-07,325.5296,22.33612,9.230281E-07
326.6385,21.85971,4.599586E-07,325.391,21.86826,0
326.6677,21.92099,0,325.4197,21.92873,4.601813E-07
327.0594,22.15702,-9.218487E-07,325.7935,22.16475,-1.382849E-06
326.8192,22.15218,4.609085E-07,325.6138,22.1569,-4.60924E-07
326.9791,22.30681,0,325.7724,22.31034,-9.228576E-07
326.7704,22.4816,0,326.0032,22.48283,-9.240031E-07
326.8991,22.54856,-4.622214E-07,326.1315,22.54961,4.622249E-07
327.255,22.67934,4.626611E-07,326.4867,22.67839,-4.626579E-07
341.3369,25.24494,-4.719626E-07,340.3187,25.32187,9.445241E-07
341.9799,25.43346,9.453971E-07,340.9599,25.50876,4.729946E-07
356.3864,25.63983,0,355.0461,25.8674,0
357.9301,25.68149,0,356.4435,25.93735,0
358.4326,25.70688,-2.961119E-08,356.9453,25.9614,0
359.543,25.74683,0,358.0548,25.99918,2.968449E-08
0.139949,25.80477,0,358.6507,26.05553,0
0.6050507,25.19242,-1.474247E-08,359.1122,25.44067,1.477271E-08
1.864891,25.33991,0,0.3696703,25.58567,0
0.8908948,25.55717,1.478705E-08,359.468,25.77355,0
0.172604,26.20794,3.717191E-09,358.5161,26.42948,-5.958891E-08
0.7702658,26.33536,0,359.1116,26.55542,-2.982711E-08
359.188,27.80743,1.508186E-08,357.7518,27.96745,0
359.6708,27.9506,0,358.2323,28.10804,0
359.6118,28.14416,-7.564506E-09,358.7063,28.23998,-9.085549E-08
0.5897386,28.41093,1.516696E-08,359.7483,28.49705,0
1.114347,28.53931,3.03708E-08,0.2718067,28.62475,7.59887E-09
17.83251,24.25904,-4.682331E-07,15.93114,24.66025,-4.697269E-07
18.36362,24.37125,4.686476E-07,16.46075,24.7733,-2.350769E-07
25.06326,23.39405,-4.651217E-07,23.78869,23.7191,9.325472E-07
25.72099,23.5634,0,24.45062,23.88873,4.66883E-07
26.24552,23.65477,-4.66044E-07,24.97437,23.98047,4.672149E-07
26.75378,23.86162,0,25.38927,24.20692,4.680414E-07
27.16957,23.94951,4.671027E-07,25.80427,24.29532,-9.367337E-07
27.29592,23.45769,-4.653456E-07,26.09995,23.75241,-4.663928E-07
