L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
321.0002,325.1653,0,320.1042,325.4821,0
310.061,323.4038,0,307.8336,324.484,-1.048922E-06
309.564,323.7006,3.178075E-06,307.1299,324.9004,-2.087074E-06
309.5385,323.9304,-1.056256E-06,307.1086,325.1264,-1.04066E-06
309.3796,325.3136,-1.038301E-06,306.7938,326.6007,2.045323E-06
309.363,325.3938,0,306.7787,326.6796,0
309.4649,325.8505,2.063313E-06,306.659,327.2483,0
309.4399,325.8967,2.062184E-06,306.6356,327.2947,-1.014633E-06
309.5134,326.0209,-4.118334E-06,306.7587,327.3878,1.013576E-06
309.7674,325.6487,1.034133E-06,307.5571,326.7274,-1.021175E-06
310.9662,323.9832,-1.055547E-06,308.3896,325.1966,1.039773E-06
310.9841,324.0338,2.109741E-06,308.4076,325.2451,1.039162E-06
310.5375,323.305,-1.064784E-06,307.9497,324.5296,0
310.5785,323.3632,1.063979E-06,307.9914,324.5862,-3.14277E-06
310.6577,323.448,3.188432E-06,308.071,324.6677,-3.139596E-06
311.1235,324.4539,-1.049316E-06,308.5084,325.6779,-1.033774E-06
311.1148,324.523,-2.096826E-06,308.5017,325.7468,1.032926E-06
311.1482,324.572,-1.047775E-06,308.5873,325.7689,-1.032655E-06
311.1805,324.6271,-2.094118E-06,308.62,325.8221,1.032003E-06
311.1477,324.4808,0,308.5807,325.6756,1.033802E-06
311.2448,324.6127,0,308.679,325.8032,2.06447E-06
311.7273,324.6121,0,309.0804,325.8212,0
312.5737,324.9956,2.084643E-06,310.1049,326.094,-1.0287E-06
313.0032,325.3419,1.037946E-06,310.5342,326.4246,1.024743E-06
315.4546,326.0969,1.028665E-06,312.8807,327.1508,0
316.179,326.5277,0,313.6033,327.5571,0
336.9799,344.5282,0,334.7379,345.0698,-2.209009E-07
352.8083,355.3019,5.354075E-08,351.5408,355.5827,-5.351983E-08
353.9961,356.668,1.33628E-08,352.7286,356.9398,2.671853E-08
357.0812,4.740802,0,356.3759,4.912916,0
357.7906,5.5309,-6.701306E-09,357.0839,5.700487,0
359.7556,6.955789,0,359.0477,7.121299,6.72196E-09
0.5074247,7.80097,3.366206E-09,359.7975,7.964124,0
1.288918,8.614913,1.349244E-08,0.5737576,8.768494,0
1.243446,7.656943,6.730115E-09,0.08912762,7.887142,8.417259E-10
2.312221,5.780365,-1.340839E-08,1.149235,5.984569,-6.706657E-09
3.197747,6.579076,0,2.032529,6.780753,-1.343418E-08
4.058618,7.409555,-2.690509E-08,2.890898,7.608918,2.691744E-08
5.522955,8.012642,2.694346E-08,4.170887,8.228777,5.391594E-08
3.884967,6.946194,0,2.047537,7.207125,-2.68929E-08
3.020861,6.961241,0,0.7937452,7.237906,-3.361842E-09
3.864168,7.836017,0,1.631831,8.106809,-2.694974E-08
3.05819,6.528125,0,0.771174,6.770242,-6.716945E-09
2.604175,4.633501,6.691976E-09,0.4707261,4.840368,0
3.887823,6.091011,4.024785E-08,1.747993,6.285158,6.71044E-09
1.891691,4.075645,0,358.9184,4.311745,-3.344519E-09
2.37415,4.755088,-6.693143E-09,359.3977,4.986145,3.347722E-09
0.2751625,3.372848,0,357.7229,3.549813,-6.682928E-09
0.5700665,3.865586,0,358.0162,4.040847,0
358.873,2.45437,0,356.4054,2.612367,-1.335409E-08
357.1639,359.3736,0,354.9486,359.5183,0
356.4532,357.4573,-6.67668E-09,354.5745,357.5833,0
356.438,357.5978,6.675973E-09,354.5595,357.7236,6.675374E-09
356.4157,357.7367,-1.335063E-08,354.5373,357.8614,0
356.1295,357.6791,-1.335117E-08,354.0574,357.8141,2.669985E-08
355.9929,357.5156,1.335276E-08,353.9052,357.6505,0
355.9455,357.1355,-2.67138E-08,353.857,357.268,0
355.7652,356.2936,-1.336817E-08,353.5961,356.4343,2.673217E-08
355.6366,356.4564,2.673153E-08,353.6883,356.5801,1.336401E-08
355.8189,356.6381,-1.336321E-08,353.8707,356.7573,2.672321E-08
356.3374,357.917,-6.674516E-09,354.4286,358.0239,-1.334815E-08
357.0094,358.5103,0,355.1008,358.6073,0
357.4379,359.1212,1.667723E-09,355.5283,359.2136,-3.335367E-09
3.557687,4.536651,1.338214E-08,0.9941154,4.647643,0
4.122445,5.060061,0,1.55653,5.162193,0
16.83785,19.90054,2.269986E-07,14.55142,20.12705,-2.273257E-07
17.55265,20.5029,2.278785E-07,15.25729,20.72933,9.128702E-07
28.80951,26.03727,0,28.04112,26.18171,4.756933E-07
35.86877,31.44125,2.001402E-06,35.10292,31.64441,0
36.96496,32.12624,-1.008142E-06,36.19475,32.33305,-1.010439E-06
41.01752,33.04601,0,40.25644,33.26991,-2.042287E-06
42.15959,33.6227,2.050611E-06,41.39523,33.85086,0
44.65697,34.77555,1.039422E-06,43.88745,35.0146,2.084902E-06
45.812,35.18985,2.089389E-06,45.04108,35.4343,0
46.71321,36.04996,-1.055992E-06,45.92722,36.29623,1.059316E-06
44.81741,34.74838,0,44.02337,34.97016,0
47.01082,35.71292,-1.051508E-06,46.21235,35.94663,2.109218E-06
44.92929,35.38871,0,44.11331,35.60367,-2.10014E-06
45.96611,35.85817,2.106861E-06,45.14769,36.07909,0
45.90376,36.7855,0,44.9557,37.03468,1.069528E-06
45.07248,34.36388,-1.034288E-06,43.36844,34.77741,0
45.62165,35.04358,1.042821E-06,44.30582,35.36785,0
46.196,35.16631,2.088784E-06,44.88045,35.49683,3.146015E-06
46.67525,37.69094,0,45.61453,37.96161,0
47.09242,37.90981,0,46.03055,38.18542,1.086206E-06
48.05185,39.6394,-1.108689E-06,46.96127,39.93429,-1.113451E-06
48.6368,39.91647,1.113162E-06,47.5447,40.2177,-2.236191E-06
48.56188,40.08424,0,46.91184,40.53375,-2.246704E-06
48.39716,40.18218,0,46.79855,40.6185,0
48.25406,40.32207,-1.119822E-06,46.65297,40.76022,1.127171E-06
47.43348,40.61286,-1.124681E-06,45.59553,41.1118,-1.133185E-06
47.09722,40.78074,1.127518E-06,45.25688,41.28461,0
22.94785,46.52343,-1.240845E-06,21.27706,46.60437,0
356.7806,46.27683,1.544063E-07,355.6722,46.07594,0
356.0792,46.35017,0,354.97,46.14753,0
354.4419,46.55079,3.103677E-07,353.3163,46.34226,-3.091818E-07
353.5216,46.64962,-3.109344E-07,352.395,46.43863,-3.097283E-07
352.9049,46.40532,-3.09539E-07,351.623,46.17329,-6.164613E-07
354.2369,45.92874,-3.068689E-07,353.0828,45.74353,0
352.2582,46.0749,3.076806E-07,351.1044,45.88026,-3.06601E-07
351.9279,46.21199,3.084477E-07,350.6178,45.99232,-3.072213E-07
351.0317,46.26326,0,349.7223,46.03835,-1.229908E-06
350.6231,46.17551,-3.08243E-07,349.1432,45.92745,0
349.9776,46.19441,0,348.4982,45.94344,-6.139005E-07
351.7194,45.90508,6.134762E-07,349.8917,45.63625,-6.105262E-07
351.4409,45.70179,3.056208E-07,349.6518,45.44011,6.084003E-07
350.8227,45.60934,0,349.0363,45.34822,-6.074119E-07
352.2158,46.39366,-3.094729E-07,350.9818,46.23566,6.171614E-07
352.0562,46.32722,3.090969E-07,350.8234,46.17042,-3.082145E-07
352.2728,46.36187,-3.092928E-07,350.8408,46.18592,-6.166027E-07
354.2603,46.50177,-3.100878E-07,352.6612,46.33563,0
354.0863,46.4889,0,352.4872,46.32442,0
355.2866,46.57824,-3.105248E-07,353.7907,46.44337,0
356.761,46.15688,0,354.8396,46.00996,3.073191E-07
356.737,46.15361,3.081203E-07,354.8155,46.00746,6.146106E-07
1.584699,45.32369,7.58936E-08,359.2987,45.24797,3.789619E-08
1.588944,45.317,7.588465E-08,359.3031,45.24269,0
3.64492,31.0597,1.245832E-07,0.9612945,31.05335,0
4.205119,29.8798,2.461656E-07,1.286246,29.89111,3.077419E-08
4.208053,29.88893,1.230941E-07,1.288887,29.90281,0
4.147482,27.9733,0,0.9944273,27.99856,0
4.145278,27.95727,1.208219E-07,0.9926819,27.98533,-3.021334E-08
2.897195,27.58549,-6.020489E-08,0.3241039,27.59631,0
2.863881,27.58335,0,0.2908338,27.59522,0
2.225308,27.41966,0,0.02030843,27.42414,-4.696615E-10
1.995852,27.41709,0,359.8064,27.42093,-3.757183E-09
1.944179,27.35618,0,359.756,27.36145,7.510326E-09
0.4945192,29.20819,-1.528347E-08,358.9736,29.19805,3.056392E-08
0.4468583,29.12387,-7.63546E-09,358.9272,29.11514,0
358.7117,29.09727,3.053395E-08,356.8315,29.06292,0
358.8427,29.16808,6.110998E-08,356.7577,29.13181,6.10884E-08
358.7145,29.10483,6.107239E-08,356.6307,29.07151,0
358.6455,29.0915,-3.053224E-08,356.5619,29.05968,0
358.5638,29.06255,-3.052367E-08,356.4808,29.03105,6.102869E-08
358.6725,29.97385,-6.159957E-08,357.277,29.95677,6.158899E-08
359.6993,29.91749,7.695584E-09,357.4897,29.90342,-6.155598E-08
359.4976,29.75717,-1.536649E-08,357.2915,29.74708,0
2.831373,38.92219,-1.371744E-07,0.3819376,38.9456,-3.430493E-08
