L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.9082,326.9691,-1.272956E-07,350.5544,327.4544,-2.53206E-07
353.9259,326.9702,1.27294E-07,350.5718,327.4543,1.012825E-06
353.5968,327.055,-1.271718E-07,350.2387,327.5477,0
354.2428,327.9421,0,350.9182,328.4105,0
354.3001,327.9914,-2.517116E-07,350.9768,328.4574,0
354.7132,328.257,-2.50987E-07,351.4479,328.7017,-2.497951E-07
354.7997,328.4079,6.264489E-07,351.5389,328.8488,2.494066E-07
355.222,328.1878,1.255874E-07,351.6433,328.6623,0
356.0633,329.0922,-1.24385E-07,352.8959,329.4815,-2.477678E-07
356.0953,329.1776,0,352.9303,329.5642,1.237788E-07
357.8214,328.817,1.247451E-07,354.1952,329.2171,1.242232E-07
357.8186,328.9344,-6.229545E-08,354.197,329.3355,-2.481414E-07
358.4039,329.1397,6.216165E-08,354.944,329.5056,0
358.3904,329.3052,-9.308224E-08,354.9362,329.6697,-3.709354E-07
358.4583,329.4834,-3.097037E-08,355.2592,329.8146,1.234629E-07
358.3418,330.1442,3.076329E-08,355.1652,330.4742,-2.452995E-07
358.2647,330.3303,0,355.0945,330.6639,1.224208E-07
358.3748,330.6303,-3.061532E-08,354.9104,331.0028,0
358.3098,330.785,0,354.851,331.1602,1.218323E-07
358.0681,330.0845,-6.156345E-08,354.8123,330.4424,0
357.9598,330.2575,0,354.1604,330.6868,2.447867E-07
357.7958,330.4377,0,354.0038,330.8711,0
349.4345,336.2517,0,346.1335,336.8166,-2.321932E-07
349.2832,336.4372,0,345.9878,337.0063,-2.318656E-07
348.545,336.704,0,345.6035,337.2256,-2.314914E-07
348.4014,336.692,4.648201E-07,345.5058,337.2081,0
348.2513,336.654,0,345.3553,337.172,2.315823E-07
359.9076,326.8306,-3.984263E-09,356.3065,327.1703,0
0.3038603,326.7509,0,356.6336,327.0826,-1.271321E-07
0.3064021,326.7107,0,356.6345,327.0422,0
0.3417167,326.6323,7.986644E-09,356.6665,326.9637,-1.273034E-07
0.8143938,326.4482,0,356.8857,326.7913,1.275536E-07
1.372401,326.9506,-3.183058E-08,357.8881,327.2354,-6.345677E-08
1.764113,326.6027,0,357.8894,326.9141,0
1.761121,326.5648,6.394276E-08,357.8847,326.8763,6.371499E-08
1.735319,326.8181,6.375732E-08,357.714,327.1461,1.270411E-07
1.639586,327.2339,3.172892E-08,357.6002,327.5699,-1.264406E-07
1.438905,327.3804,6.335378E-08,357.4074,327.7257,-1.262229E-07
357.2041,328.8224,6.236898E-08,354.0493,329.1922,1.242554E-07
356.8637,329.0764,-1.244055E-07,353.7182,329.4517,-1.23922E-07
338.1068,346.8894,0,336.2443,347.2717,0
337.731,347.2724,2.188201E-07,335.8717,347.6561,0
327.1978,356.5977,0,326.5681,356.709,0
327.5958,359.8477,3.335065E-09,326.9616,359.9398,1.667527E-09
327.5072,0.6926851,1.334119E-08,326.8684,0.7838485,0
327.1129,1.203569,0,326.4738,1.293439,5.337445E-08
326.7171,1.695925,0,326.0777,1.784802,-1.067735E-07
326.7894,2.351222,1.068116E-07,326.1443,2.439959,-5.340927E-08
327.0513,2.021297,0,326.4022,2.114397,0
326.2775,2.865278,-1.068553E-07,325.6277,2.956253,0
325.7479,1.225349,0,325.0994,1.327545,5.337518E-08
327.07,0.9794968,-2.668433E-08,326.4095,1.085671,0
326.7639,1.362146,0,326.1031,1.46723,2.668918E-08
327.7452,1.450801,8.006694E-08,326.6329,1.626794,-5.338237E-08
327.1721,359.8699,-3.335062E-09,326.0224,0.07137892,-1.667528E-09
326.8674,0.40517,6.670274E-09,325.717,0.6032774,1.334095E-08
326.3525,1.401548,0,325.2001,1.589715,-5.33814E-08
326.1505,1.924709,0,324.9971,2.108791,-1.06794E-07
326.9065,15.55108,0,325.9193,15.60299,-4.432201E-07
326.7228,16.15042,-4.444262E-07,325.7324,16.19827,-4.445338E-07
328.8059,21.21576,4.579229E-07,328.0686,21.23276,0
330.3405,21.61897,0,329.5933,21.64094,1.377775E-06
330.2612,22.30206,9.228029E-07,329.5103,22.32077,0
330.3215,22.11528,0,329.5704,22.13449,0
330.2915,22.74225,-4.628737E-07,329.5369,22.75734,4.629248E-07
330.2963,23.28982,-4.647567E-07,329.5388,23.29912,-9.295784E-07
330.3911,23.75582,0,329.6309,23.76185,9.328533E-07
330.5667,23.522,4.655727E-07,329.6021,23.52806,0
330.5093,22.90669,0,329.574,22.91437,-9.269188E-07
330.6096,23.2983,0,329.6716,23.30248,0
330.8269,22.6469,4.625517E-07,329.6631,22.65164,-4.625677E-07
330.9359,22.00656,4.604336E-07,329.7547,22.01407,4.60458E-07
331.2856,22.64582,-4.625481E-07,330.099,22.6439,0
331.9316,22.75835,0,330.6074,22.7543,0
346.5126,25.33981,4.72332E-07,344.4358,25.47566,0
347.2125,25.54453,-2.365678E-07,345.1321,25.67937,0
4.832585,26.68635,0,2.973788,27.01958,5.989871E-08
5.636325,26.92974,-1.197019E-07,3.773591,27.26337,1.20059E-07
6.568432,27.5815,1.204054E-07,4.696218,27.91522,0
8.309501,27.73094,0,6.434577,28.06405,1.209418E-07
7.153331,27.63311,0,5.63032,27.882,1.207378E-07
6.654411,27.81357,1.206617E-07,5.098571,28.03834,0
7.556047,27.88509,-1.207413E-07,5.999036,28.10908,-3.629775E-07
6.228977,26.89621,-2.393326E-07,4.700962,27.07965,0
7.04168,26.92129,1.196929E-07,5.513126,27.10333,1.198869E-07
6.09063,25.99871,2.374749E-07,4.069382,26.21313,1.189554E-07
4.324522,26.70787,0,2.188934,26.87762,1.196466E-07
5.064072,26.84232,0,2.925677,27.00909,0
5.883459,27.33765,-1.201394E-07,3.738877,27.48589,-6.015035E-08
6.57766,27.31281,-1.201125E-07,4.433232,27.4568,0
7.967228,27.2164,2.400167E-07,5.824389,27.35671,-2.403201E-07
26.11268,24.2148,0,24.03988,24.60932,0
26.71246,24.26608,0,24.63815,24.65755,4.697167E-07
29.32901,22.95021,0,26.95109,23.40496,9.303201E-07
