L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.2408,331.9918,9.670317E-07,329.5791,332.6334,-1.44205E-06
332.2913,331.992,0,329.629,332.6319,4.806897E-07
332.1584,332.0414,0,329.1151,332.7802,-4.800479E-07
332.3088,332.5381,0,329.2736,333.2689,-9.559369E-07
332.3412,332.5879,0,329.3068,333.317,9.555332E-07
332.1232,333.2215,0,329.2723,333.9085,4.753258E-07
332.1049,333.2428,-4.780784E-07,329.2544,333.9295,-9.504813E-07
331.895,333.5035,0,328.9512,334.2172,4.740818E-07
331.8864,333.5587,0,328.9439,334.2719,-9.477271E-07
331.874,333.7959,0,328.9311,334.5081,0
332.2881,333.7666,4.759047E-07,329.2313,334.4978,-4.729689E-07
332.3141,333.9864,4.7501E-07,329.621,334.6248,-4.724703E-07
332.316,334.0391,-9.49594E-07,329.6238,334.6768,1.416802E-06
333.0663,333.7979,0,329.8764,334.5451,4.727826E-07
333.0861,333.8761,-4.754576E-07,329.8985,334.6236,-4.724752E-07
333.1367,333.9454,4.751763E-07,330.049,334.6689,4.722982E-07
333.1629,334.0708,4.746694E-07,330.079,334.796,4.718036E-07
333.2151,333.86,0,329.9251,334.6384,9.448344E-07
333.1614,333.6231,-9.529882E-07,329.9206,334.3977,4.733639E-07
333.2615,333.7128,4.761251E-07,330.0232,334.4876,4.73009E-07
333.5621,333.8456,4.755817E-07,330.3067,334.6212,9.449683E-07
333.7982,333.8703,4.754812E-07,330.5421,334.6413,-9.448117E-07
346.1506,331.7435,0,342.9357,332.2026,0
2.741428,328.7775,-1.871958E-07,359.0727,328.8324,0
3.093398,328.8656,6.234056E-08,359.4279,328.9166,1.557679E-08
3.844974,328.4992,-2.503344E-07,0.168217,328.5354,7.819927E-09
4.317791,328.6095,-1.2502E-07,0.6451925,328.6404,0
4.565302,328.6442,-1.249738E-07,0.5218107,328.6846,-1.561502E-08
3.994004,328.9127,-3.738579E-07,0.4750311,328.9675,0
5.611692,329.1899,-1.242583E-07,2.101615,329.2035,-6.212039E-08
6.445474,329.5031,2.477129E-07,2.521518,329.5059,0
7.364425,329.541,0,3.441739,329.5302,-1.238219E-07
9.059644,329.9844,-2.46502E-07,5.152728,329.9643,-2.46552E-07
9.886614,330.1534,0,5.986225,330.1238,0
28.7414,331.5642,0,26.91824,331.2825,-4.867585E-07
29.45276,331.7836,9.689114E-07,27.63361,331.5006,9.714978E-07
32.10029,333.381,0,30.53929,333.1278,0
32.85189,332.853,0,31.28597,332.5864,0
33.47484,333.0706,9.576117E-07,31.91213,332.8033,9.598976E-07
33.625,333.381,-9.549982E-07,32.30519,333.1628,4.784155E-07
31.87292,333.3755,4.775222E-07,30.03746,333.1075,4.786496E-07
32.70893,333.8071,-9.514783E-07,30.88037,333.5391,-4.768415E-07
30.60822,333.6961,-1.904775E-06,28.72009,333.4536,9.543929E-07
29.84382,333.0514,-4.788877E-07,27.41019,332.7552,-4.801561E-07
30.05128,333.2851,9.558014E-07,27.62261,332.9895,-1.437453E-06
29.21384,332.8251,0,26.36024,332.4938,0
29.28406,333.1525,-4.78459E-07,26.43846,332.824,0
28.55937,333.4447,0,25.88017,333.1521,-9.569212E-07
26.25081,335.0656,4.707662E-07,23.07576,334.8001,0
26.14041,335.4309,4.693846E-07,22.97419,335.1715,4.703631E-07
5.652141,352.7666,-5.378893E-08,2.806507,352.9357,-1.344226E-08
5.471229,353.142,0,2.627853,353.3108,1.343165E-08
356.1421,0.3597306,-1.667559E-09,353.3586,0.5223469,0
355.9869,0.7027086,3.335304E-09,353.2031,0.8626216,0
355.6607,1.041369,-3.335604E-09,353.0448,1.1903,1.334309E-08
355.4546,0.5312917,-1.667598E-09,352.8632,0.6851415,0
355.3024,0.8304225,0,352.7108,0.9842108,0
354.9797,0.5308542,0,352.5085,0.6859963,3.335292E-09
