L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.909,2.670265,-0.00267529,354.4207,2.661377,-0.002496459
356.9101,2.674322,1.335476E-08,354.4218,2.665545,3.739306E-07
356.9061,3.123127,-2.47161E-07,354.2413,3.111922,-4.809569E-07
356.9061,3.123126,-7.348031E-08,354.2413,3.111922,2.137586E-07
356.9222,3.123172,-5.344023E-08,354.2413,3.111922,-4.007973E-08
356.9222,3.123173,4.275218E-07,354.2413,3.111922,4.408772E-07
356.9242,2.193763,1.335E-08,354.2419,2.185851,2.269488E-07
357.5317,2.192269,0,354.9192,2.185689,1.067994E-07
357.5898,2.194177,0.006070055,354.7107,2.187106,0.005985525
357.6011,2.192647,4.271996E-07,354.722,2.185272,1.334992E-08
357.6191,2.00217,-2.002254E-07,355.1703,1.996789,2.002248E-08
357.6191,2.002171,0,355.1703,1.996789,6.674159E-08
357.602,1.505083,-3.236118E-07,354.722,1.500018,-1.53465E-07
357.731,1.504504,-2.13517E-07,355.1875,1.500378,1.334479E-08
357.731,1.504504,4.136892E-07,355.1875,1.500378,8.674112E-08
357.6158,1.504386,-2.46879E-07,355.0593,1.500097,-8.674111E-08
357.6158,1.504386,7.673267E-08,355.0593,1.500097,-5.471363E-07
357.6158,1.830191,-4.037474E-07,355.0592,1.824973,2.736132E-07
357.6158,1.830191,-1.301335E-07,355.0592,1.824973,8.675539E-08
356.6155,0.8390473,-1.967892E-07,354.1029,0.8360658,-1.801121E-07
356.6155,0.5657167,-4.836062E-08,354.1029,0.563706,8.671558E-08
0.09342504,357.5943,-3.792797E-07,357.5251,357.5965,5.240644E-07
0.1130075,357.5844,-0.0008911988,357.5446,357.5866,-0.0004484722
0.09342502,357.5943,-3.070956E-07,357.5251,357.5965,1.602235E-07
17.3254,346.9952,-2.19062E-07,14.26322,346.804,-3.288484E-07
25.07707,338.5526,0,23.6435,338.3308,0
25.07707,338.5526,-4.586464E-07,23.64351,338.3308,-1.378045E-06
25.68043,338.6497,-4.583418E-07,24.18106,338.4124,4.590892E-07
24.91067,339.011,9.144482E-07,23.4591,338.792,-4.578988E-07
24.91067,339.011,0,23.4591,338.792,4.578987E-07
24.20842,340.5266,0.003116993,22.66611,340.3154,0.002958771
24.21624,340.5209,0,22.67388,340.3097,4.533982E-07
23.73944,340.472,0.002136069,21.8442,340.2196,0.001704832
23.22591,339.6124,1.366245E-06,21.19377,339.34,4.562265E-07
23.22591,339.6125,9.108302E-07,21.19376,339.34,0
20.83212,339.3791,4.561093E-07,18.29891,339.0805,4.570117E-07
20.83213,339.3791,0,18.29891,339.0805,6.855175E-07
19.76744,339.0571,0,17.59428,338.8106,0
18.38068,338.9095,-2.287678E-07,15.81167,338.6428,-4.583634E-07
18.38068,338.9095,-1.143839E-06,15.81167,338.6428,-4.583634E-07
18.01615,338.6101,0,15.34083,338.3365,4.593304E-07
18.01615,338.6101,-2.29233E-07,15.34083,338.3365,-4.593304E-07
16.85287,338.5089,6.881758E-07,14.20462,338.2569,9.191687E-07
16.83338,338.5167,0.009210284,14.18523,338.265,0.008831562
16.8279,338.5698,6.878887E-07,14.19544,338.3201,2.296913E-07
16.55822,340.71,-9.045568E-07,13.70021,340.4677,-9.059056E-07
14.47503,359.9373,0.003899488,11.42039,359.9367,0.003668104
14.4816,359.933,3.168303E-08,11.42695,359.9322,-3.084926E-08
14.4816,359.933,-9.838413E-08,11.42695,359.9322,-1.709216E-08
13.93716,2.587539,3.204919E-07,10.67427,2.619848,1.869584E-07
13.91413,2.586437,-8.01229E-08,10.67425,2.618472,-1.068332E-07
13.91414,2.586437,2.93784E-07,10.67425,2.618471,-1.869582E-07
13.91452,1.087316,1.601114E-07,10.67396,1.100802,2.001401E-08
13.85582,0.833851,-1.334163E-08,10.6294,0.8441037,-4.669581E-08
13.85582,0.833851,-1.334162E-07,10.6294,0.8441037,-1.467583E-07
13.85601,0.2477531,-3.701944E-07,10.62925,0.2508002,-4.235558E-07
13.85601,0.247753,-2.701418E-07,10.62925,0.2508002,-1.434087E-07
14.12585,359.4012,1.667618E-07,11.11556,359.3942,-3.535353E-07
14.14723,359.4006,2.801598E-07,11.12566,359.3935,-5.336384E-08
14.14723,359.4006,-6.136834E-07,11.12566,359.3935,1.334096E-08
13.19858,6.193168,5.367411E-08,10.57171,6.252754,-2.147208E-07
13.19268,6.197398,-0.00493124,10.56578,6.256752,-0.005121881
12.68819,18.5565,1.125744E-06,10.19903,18.70906,-9.014043E-07
12.54774,20.88938,-0.00490892,10.1828,21.0484,-0.004234895
12.56243,20.90467,4.569664E-07,10.19725,21.06386,6.861805E-07
12.13127,20.99632,-2.286232E-07,9.519305,21.16397,5.72203E-07
12.13127,20.99632,6.858696E-07,9.519305,21.16397,5.72203E-07
11.72403,20.93409,6.855843E-07,9.000168,21.10087,-4.575676E-07
11.72403,20.9341,0,9.000171,21.10087,2.287838E-07
12.07749,20.34758,359.9889,9.478113,20.50895,359.9896
12.95955,19.23982,0,10.21642,19.41553,-1.131566E-07
12.94741,19.22425,-0.0001143806,10.20455,19.39997,0.0006752543
13.58106,18.95788,-9.027403E-07,10.82204,19.14198,-3.389034E-07
13.58106,18.95788,-4.513702E-07,10.82204,19.14198,-6.778069E-07
13.47418,17.57733,359.9883,10.7345,17.74743,359.9893
10.15472,17.36528,359.9891,7.536207,17.48162,359.9897
10.17528,17.37948,8.946153E-07,7.556576,17.49628,-4.475941E-07
347.3626,2.876477,1.869986E-07,344.7296,2.843867,-8.013998E-08
347.3626,2.876476,-1.335704E-07,344.7296,2.843866,2.671332E-08
331.1392,350.5281,0,330.48,350.5877,0
326.0631,346.57,-0.001707276,325.4303,346.667,-0.001694743
326.0627,346.5711,0,325.4299,346.6681,-4.387096E-07
326.0641,345.55,8.816643E-07,325.4285,345.6542,-4.406264E-07
326.8948,346.5112,8.779926E-07,326.2556,346.6066,4.388217E-07
326.8948,346.5112,4.389963E-07,326.2556,346.6066,0
327.5159,346.7376,1.315752E-06,326.8728,346.8299,-4.384181E-07
327.5159,346.7376,6.578759E-07,326.8728,346.8299,0
328.7654,348.1172,0,328.1169,348.1972,-1.744429E-06
329.8466,350.1844,-2.166143E-07,329.1953,350.2486,-4.33145E-07
329.8466,350.1844,2.166143E-07,329.1953,350.2486,-4.331449E-07
330.6023,352.347,0,329.8792,352.4014,2.153343E-07
330.6023,352.347,2.153617E-07,329.8792,352.4014,4.306686E-07
333.3452,353.1452,-5.374503E-07,332.1726,353.2164,-3.224222E-07
333.4507,354.4936,-3.216493E-07,332.4012,354.5446,4.288292E-07
333.4674,354.5013,359.9925,332.4179,354.5522,359.9923
335.576,355.9633,2.139743E-07,334.1452,356.0102,1.604715E-07
336.8767,356.2156,-5.88252E-07,334.9186,356.2729,5.347395E-08
336.8767,356.2156,-2.139099E-07,334.9186,356.2729,6.416874E-07
336.8767,356.2156,1.604324E-07,334.9186,356.2729,-1.604219E-07
338.2309,356.2169,0,336.1562,356.2739,-3.208433E-07
339.1364,357.36,0,336.9926,357.3995,4.273269E-07
339.1364,357.36,1.068351E-07,336.9926,357.3995,-4.273269E-07
339.2499,357.8048,2.136001E-07,337.1262,357.8371,1.334972E-07
339.2529,357.8129,-0.0009750528,337.1292,357.8451,-0.001272863
339.5496,358.4726,-0.005516004,337.2772,358.4962,359.9942
339.5349,358.1125,2.402542E-07,337.2937,358.1415,1.601668E-07
339.5348,358.1096,-0.001249004,337.2936,358.1385,-0.001132007
339.5349,358.1125,-2.669491E-08,337.2937,358.1415,2.669447E-07
337.9244,357.9815,-2.669699E-07,335.8448,358.0125,-5.339298E-08
337.9244,357.9815,-5.339398E-08,335.8448,358.0125,-5.339297E-07
337.9225,357.9853,0.0009934462,335.8428,358.0163,0.000855487
337.9239,357.142,3.205638E-07,335.8454,357.1859,5.342528E-08
337.9241,356.9374,359.9893,335.8459,356.984,359.9893
337.5914,356.6523,3.741644E-07,335.6767,356.7001,4.810453E-07
337.5952,356.6512,0.003771368,335.6805,356.6992,0.003805125
337.5914,356.6523,2.672603E-07,335.6767,356.7001,1.603484E-07
347.246,0.241002,0.003272892,344.4487,0.2382601,0.003066061
347.2555,0.2368462,6.169901E-08,344.4582,0.2339496,5.602936E-07
355.0898,8.754494,-0.001007208,353.7989,8.735609,-0.001155162
355.0881,8.747988,-2.699446E-08,353.7973,8.72913,0
355.1233,8.692043,1.619425E-07,353.8334,8.673433,-2.698907E-07
355.1233,8.692044,2.968946E-07,353.8334,8.673432,3.238689E-07
355.1165,7.059849,3.22611E-07,353.8333,7.044725,2.688337E-07
355.1303,7.016659,1.344088E-07,354.092,7.004794,1.881675E-07
355.1357,5.819571,1.340932E-07,354.1016,5.809752,2.681817E-08
355.144,5.812672,0.0004952538,354.11,5.802864,0.0006207796
355.1357,5.819571,5.363729E-08,354.1016,5.809752,-2.413636E-07
355.9054,5.887498,-2.413972E-07,354.2895,5.873373,-4.291396E-07
355.9054,5.886508,2.413967E-07,354.2914,5.872403,-1.877483E-07
355.9055,5.883441,0.0004793039,354.2915,5.86935,0.0005659506
356.8357,6.078234,6.707816E-08,354.9842,6.06431,-8.04917E-08
357.0612,6.47072,2.953663E-07,355.3089,6.457645,-1.611047E-07
357.062,6.467709,0.007834303,355.3096,6.454875,0.007922764
357.0624,6.068686,1.878155E-07,354.9958,6.05362,1.341502E-07
357.0624,6.068685,1.341539E-07,354.9958,6.05362,0
357.4749,6.465733,1.745329E-07,355.278,6.450181,2.685039E-08
356.7563,6.204317,4.025643E-08,354.8279,6.18909,8.051052E-08
356.7563,6.204317,3.757266E-07,354.8279,6.189089,-1.073474E-07
354.4218,6.197787,2.146983E-07,352.8622,6.179162,3.757087E-07
354.4279,6.197799,0.005390779,352.8683,6.17932,0.00538906
354.4105,6.212224,5.635984E-07,352.8431,6.193418,1.610224E-07
354.7272,6.141589,-3.756822E-07,353.2623,6.125217,-1.341681E-07
354.7272,6.141589,-2.4151E-07,353.2623,6.125217,-1.610017E-07
355.2226,7.573417,2.153217E-07,353.6382,7.553256,8.074186E-08
355.2226,7.573417,-3.498978E-07,353.6382,7.553256,-4.037093E-07
355.5497,6.144253,-2.146766E-07,353.9339,6.128449,5.366756E-08
357.2851,6.040181,2.012203E-07,356.2085,6.03378,-3.890213E-07
357.2851,6.040181,-1.073175E-07,356.2085,6.033782,-1.341453E-08
357.7198,0.1792283,-8.629492E-08,356.209,0.1789781,-2.276185E-07
357.7296,0.182095,0.001542196,356.2188,0.1818836,0.001466497
