L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.2027,330.9246,-4.884396E-07,335.8188,331.355,-4.864214E-07
330.3269,330.6553,0,327.7528,331.2932,9.734173E-07
328.4316,331.0339,0,325.7839,331.7347,0
328.2162,331.0438,9.757526E-07,325.5701,331.748,0
327.6201,331.2108,0,325.0157,331.9167,-9.677076E-07
328.1134,333.4051,9.54797E-07,325.3848,334.1222,-1.423388E-06
328.0433,333.4493,0,325.3169,334.1697,4.74272E-07
328.1433,333.4562,-1.431556E-06,325.3756,334.1905,4.741888E-07
328.0987,333.4635,0,325.3317,334.1992,-4.74154E-07
327.6695,332.2303,4.824521E-07,324.7556,333.0271,9.579819E-07
327.3527,332.3888,0,324.6134,333.1455,0
327.373,332.4527,4.814715E-07,324.6356,333.2103,0
327.1894,332.058,9.664383E-07,324.4606,332.8246,0
327.197,332.1003,0,324.4693,332.8672,1.918696E-06
327.523,332.9709,4.792303E-07,324.9324,333.6846,-9.524817E-07
327.5066,333.0174,4.790323E-07,324.9167,333.7299,9.521098E-07
328.4278,332.0124,-9.668476E-07,325.3844,332.8354,0
328.8137,333.2932,4.778665E-07,325.7917,334.0943,1.423724E-06
328.843,333.381,0,325.8232,334.1819,4.742231E-07
328.7094,332.4567,4.814539E-07,325.677,333.276,0
328.8565,332.5363,4.81106E-07,325.8257,333.3542,9.552225E-07
330.3104,333.6091,0,327.5194,334.3239,4.736567E-07
355.1715,329.2181,-4.968875E-07,350.9919,329.4957,0
355.7405,329.3957,0,351.5681,329.6694,2.472912E-07
3.571146,329.3483,0,359.531,329.3745,0
3.897985,329.4729,0,359.8629,329.4963,0
4.595407,329.7187,-1.235834E-07,0.5703932,329.7388,0
4.496039,330.1627,-1.230304E-07,0.7900198,330.1924,0
5.18994,330.4522,0,1.494486,330.4785,-3.066113E-08
5.194198,330.614,-1.224808E-07,1.317817,330.6506,0
6.052114,330.8215,-1.222323E-07,2.183517,330.8425,0
6.494962,330.9854,-2.440759E-07,2.632366,331.0002,-1.220204E-07
6.959915,331.1897,-1.217978E-07,3.104823,331.2003,6.089272E-08
8.553906,331.3624,-2.431937E-07,4.693802,331.3359,0
26.44495,331.2773,0,25.03935,331.053,4.878329E-07
30.06943,330.362,0,29.20141,330.1898,-4.91988E-07
30.54679,330.6913,-4.895521E-07,29.6814,330.5199,4.903779E-07
31.71624,330.8674,9.77422E-07,30.85287,330.6919,0
32.3098,331.168,9.745859E-07,31.44878,330.9931,0
32.24427,330.3082,0,31.28151,330.1118,0
32.5787,330.5072,-9.80878E-07,31.50379,330.295,-1.965888E-06
33.1441,330.819,0,32.0723,330.6074,-9.799103E-07
34.24295,331.3729,0,33.14451,331.1564,0
34.8507,331.6103,0,33.75455,331.3945,9.724773E-07
33.55589,331.8582,1.936472E-06,32.11315,331.6058,1.941063E-06
34.07668,332.1475,0,32.63779,331.8952,9.679011E-07
33.68082,332.562,-1.923976E-06,31.75262,332.2466,9.647597E-07
32.50306,332.7503,0,30.28545,332.4185,0
32.96364,333.1041,0,30.7529,332.7733,0
33.73406,333.8521,0,31.53624,333.526,0
