L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.6953,348.355,0,348.7397,348.4554,7.624775E-07
351.6953,348.355,1.253092E-06,348.7397,348.4554,-6.535521E-07
351.3049,348.3665,3.2688E-07,348.4598,348.4664,2.178421E-07
351.3618,349.1731,8.692469E-07,348.5372,349.2651,9.776038E-07
351.3618,349.1731,-3.802955E-07,348.5372,349.2651,1.086226E-07
351.3641,349.321,-0.0005944363,348.5409,349.4117,-0.0007476152
350.951,350.8264,0,347.7198,350.9217,-7.565284E-07
350.951,350.8264,-7.567307E-07,347.7198,350.9217,1.080755E-06
350.951,350.8264,2.162088E-07,347.7198,350.9217,1.080755E-07
350.951,350.8264,0,347.7198,350.9217,1.080755E-07
350.9581,350.8333,-5.405114E-08,348.2361,350.9116,5.403928E-07
350.9581,350.8333,-2.162046E-07,348.2361,350.9116,3.242357E-07
350.9612,349.8249,5.421349E-07,348.3214,349.9085,-9.755885E-07
350.812,350.8625,-3.242802E-07,348.3203,350.9342,-7.565021E-07
350.812,350.8625,1.080934E-07,348.3203,350.9342,-6.484303E-07
349.003,350.1633,-2.166281E-07,346.4181,350.2576,5.414164E-07
349.0085,350.1611,-0.002597388,346.4236,350.2554,-0.002496055
348.8592,350.1567,-1.949692E-06,345.7647,350.2734,-7.579473E-07
348.9065,350.1611,0.001744843,345.9302,350.2725,0.001508644
348.774,350.3558,4.330065E-07,345.7125,350.4696,6.492918E-07
348.774,350.3558,-1.623774E-06,345.7125,350.4696,8.657225E-07
348.774,350.3558,5.412581E-07,345.7125,350.4696,2.164306E-07
348.7196,350.7208,-2.162734E-07,345.727,350.8282,-5.405191E-07
348.7196,350.9495,-9.726041E-07,345.7269,351.0544,2.160716E-07
348.7196,350.9495,-4.863021E-07,345.7269,351.0544,-2.160716E-07
355.8605,351.5233,0.004141892,353.0592,351.5631,0.00447735
13.60936,352.3637,1.076766E-07,10.22141,352.269,3.23102E-07
13.61319,352.3635,0.006152,10.22524,352.2691,0.006157298
16.08018,354.7734,-5.358364E-08,12.71314,354.6944,5.359045E-08
16.09007,354.7842,0.007203608,12.72307,354.7056,0.006558549
16.08018,354.7734,2.143345E-07,12.71314,354.6944,-5.359045E-08
15.11892,353.8562,0.006225777,11.573,353.7665,0.006123718
15.10016,353.8547,3.756848E-07,11.55424,353.7646,2.683921E-07
14.77829,353.5445,-4.296107E-07,11.30516,353.454,1.07422E-07
14.77829,353.5445,1.074027E-07,11.30516,353.454,0
13.21065,352.7192,5.37946E-08,9.655045,352.6282,-1.076112E-07
13.21065,352.7192,-2.151784E-07,9.655045,352.6282,2.690279E-07
12.76991,352.2893,1.615432E-07,9.117627,352.1948,-2.692992E-07
12.76942,352.7195,-4.303565E-07,9.117977,352.6302,-1.076107E-07
12.76942,352.7195,-1.613837E-07,9.117978,352.6302,3.766374E-07
29.41092,353.2817,-5.372979E-07,27.962,353.189,0
29.41093,353.2817,4.298383E-07,27.962,353.189,-1.074802E-07
31.57531,353.2394,1.504565E-06,30.76404,353.1818,-3.224455E-07
31.5753,353.2394,4.298758E-07,30.76403,353.1818,1.074818E-07
31.57531,353.2394,-1.07469E-07,30.76403,353.1818,1.074818E-07
31.0932,353.5023,1.074117E-07,29.99503,353.4291,-4.297096E-07
31.0932,353.5023,-4.296467E-07,29.99502,353.4291,4.297096E-07
28.61456,354.3663,6.43438E-07,27.11626,354.2884,-5.362708E-07
26.59522,354.3715,-3.217162E-07,24.73697,354.2837,0
26.59521,354.3715,-1.179626E-06,24.73697,354.2837,1.072551E-07
25.33435,353.1633,1.07486E-07,23.20724,353.049,-4.300477E-07
23.11729,352.9964,7.526679E-07,20.96571,352.8902,2.150974E-07
23.09346,353.0038,359.9931,20.94193,352.8973,359.9928
22.19758,352.9957,0,19.74513,352.881,2.151017E-07
22.19758,352.9957,-4.300966E-07,19.74513,352.881,-1.075508E-07
15.00694,359.6276,-3.168367E-07,11.91469,359.6227,5.669713E-07
355.4869,10.66628,4.072427E-07,352.3052,10.60454,-5.428804E-08
355.4774,10.66315,359.9907,352.2957,10.60092,359.9909
352.2077,10.61437,-3.800286E-07,349.5583,10.53764,3.256573E-07
352.2077,10.61437,-5.428979E-08,349.5583,10.53765,1.085524E-07
351.3984,10.27125,5.96529E-07,348.7928,10.19171,-5.421633E-07
351.3232,9.270032,-4.866026E-07,348.7929,9.199763,-4.865056E-07
351.3232,9.270031,-1.081339E-07,348.7929,9.199763,5.405618E-08
351.3255,8.83154,-4.320087E-07,348.7984,8.764602,-5.939046E-07
351.3255,8.831539,-5.400109E-07,348.7984,8.764602,-1.079826E-07
351.8621,7.479156,0,348.9866,7.416792,-1.614332E-07
351.8621,7.479156,-2.690936E-07,348.9866,7.416793,1.076221E-07
352.3265,7.449767,-0.00341882,349.5434,7.392522,-0.002391717
353.1944,7.12603,3.226574E-07,350.3152,7.074846,-3.226215E-07
353.1944,7.12603,2.688812E-08,350.3152,7.074844,0
353.9118,6.457392,-1.879554E-07,350.5616,6.406535,2.684809E-07
353.9118,6.457392,3.222093E-07,350.5616,6.406534,-5.369618E-08
353.9768,6.377177,-3.758516E-07,350.9735,6.333523,1.610656E-07
354.4521,6.36239,2.41612E-07,351.9758,6.330013,-3.758172E-07
