L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.1112,339.123,4.568823E-07,342.6288,339.5018,0
335.5547,333.8341,0,333.4203,334.3057,-4.737291E-07
334.55,334.0411,4.74789E-07,331.4736,334.756,4.719589E-07
334.5403,334.1869,0,330.8245,335.0585,4.707935E-07
334.5622,334.2391,4.739945E-07,330.8474,335.1088,4.706017E-07
334.8069,336.6931,0,331.3255,337.4802,0
334.8427,336.6786,-9.29734E-07,331.3605,337.4644,9.243557E-07
335.1333,336.6458,4.649821E-07,331.4855,337.4718,9.243064E-07
335.2759,337.1611,0,331.7177,337.9566,4.605534E-07
335.3944,337.5628,4.618495E-07,331.8425,338.3439,0
335.5426,337.7729,4.611543E-07,332.2917,338.4755,0
335.5766,337.9914,-4.604401E-07,332.3294,338.6889,0
335.649,338.2075,4.597425E-07,332.7202,338.8327,4.577726E-07
335.6966,338.3393,-4.593212E-07,332.7701,338.9632,4.573705E-07
336.0412,338.1524,9.198392E-07,332.9601,338.8036,0
335.3816,336.8429,0,332.442,337.4828,0
334.7058,337.0606,0,331.7578,337.7166,-4.613399E-07
334.7348,337.1142,0,331.7874,337.7681,-4.611701E-07
334.656,336.692,0,331.6936,337.3523,0
334.6882,336.7521,0,331.7267,337.4111,4.623568E-07
334.8932,336.5653,0,331.794,337.2531,0
334.9501,336.6201,-4.65072E-07,331.8515,337.3056,4.627119E-07
335.0094,336.7914,-4.644739E-07,331.9126,337.4732,4.621485E-07
335.0237,336.6609,-4.649292E-07,331.7214,337.3912,0
335.0562,336.6749,0,331.754,337.4045,4.623789E-07
334.4774,337.2422,0,331.5548,337.895,-4.607542E-07
334.4982,337.2846,-4.627829E-07,331.5764,337.9376,0
334.8062,337.1954,0,331.911,337.8354,0
334.832,337.2052,9.261037E-07,331.9377,337.8431,4.60924E-07
334.8718,337.2214,9.259938E-07,331.9771,337.8567,0
335.6318,337.134,0,332.5295,337.8019,0
335.6461,337.1631,0,332.5443,337.8303,-9.21932E-07
335.7526,337.4298,0,332.646,338.0921,-9.202283E-07
335.2968,337.5775,4.618007E-07,332.1938,338.2479,-4.596132E-07
335.3536,337.6545,0,332.2517,338.3226,0
334.8112,337.1983,-4.630754E-07,331.8517,337.8484,4.609065E-07
334.8419,337.2166,0,331.8825,337.8657,-4.6085E-07
334.8781,337.2044,4.630546E-07,331.919,337.8521,4.608943E-07
334.9074,337.2201,0,331.9485,337.8671,0
337.6249,336.7802,4.645126E-07,334.0329,337.5064,9.24075E-07
337.5524,336.3983,9.317104E-07,333.9554,337.1304,-4.633064E-07
337.5816,336.3704,-9.319085E-07,333.9291,337.114,-4.633625E-07
337.563,336.3481,-4.660338E-07,333.9102,337.0926,0
337.5479,336.3297,-4.660994E-07,333.8944,337.0736,0
336.992,336.7755,4.645291E-07,333.4191,337.5119,-4.620192E-07
336.9766,336.7755,4.645292E-07,333.4037,337.5119,0
336.8827,336.4348,4.657257E-07,333.3117,337.175,9.263093E-07
336.8894,336.434,-4.657284E-07,333.3184,337.1742,4.631574E-07
337.4129,336.3401,9.321247E-07,333.888,337.0585,0
337.4285,336.3418,0,333.9035,337.0598,4.63548E-07
337.7336,336.696,0,334.2393,337.3982,-4.623999E-07
337.7375,336.7019,4.647858E-07,334.2435,337.4047,0
338.0941,337.028,0,334.6127,337.7176,4.613365E-07
344.0133,344.1599,2.218683E-07,340.9933,344.6172,0
