L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.5787,351.1761,0,342.6422,351.2621,-1.079749E-07
344.5787,351.1761,-5.399997E-07,342.6422,351.2621,3.239247E-07
342.3985,351.1955,-1.079942E-07,340.0219,351.317,-1.511426E-06
342.3985,351.1955,2.159885E-07,340.0219,351.317,0
342.18,351.3818,-1.295286E-06,339.8712,351.4987,-5.395368E-07
342.1795,351.6626,0,339.8717,351.7757,-9.704759E-07
342.1795,351.6626,1.078616E-07,339.8717,351.7757,-2.156613E-07
343.2996,351.8533,4.312387E-07,340.9787,351.9576,6.466906E-07
343.2996,351.8533,-1.078097E-07,340.9787,351.9576,2.155635E-07
344.5013,352.71,5.379571E-07,341.914,352.8076,2.151363E-07
344.4991,352.7097,0.002326235,341.9118,352.8075,0.002333583
346.3309,354.1353,7.509827E-07,344.003,354.1976,-3.754496E-07
346.7627,354.2773,-5.362813E-08,344.2681,354.3409,-1.072444E-06
346.7627,354.2773,-5.362813E-08,344.2681,354.3409,2.144888E-07
346.9669,354.2762,2.681412E-07,344.749,354.3314,5.362307E-07
346.9666,353.7014,-6.979038E-07,344.7493,353.7621,5.367867E-08
346.9666,353.7014,4.294792E-07,344.7493,353.7621,6.978227E-07
346.5329,353.6118,-2.14777E-07,344.2645,353.6769,5.368746E-08
346.528,353.6094,6.44334E-07,344.2579,353.6745,5.36877E-08
346.525,353.6187,0.006297229,344.255,353.6841,0.005920355
346.6192,352.8763,2.688798E-07,344.4997,352.9432,-3.226089E-07
346.6192,352.8763,5.377596E-07,344.4997,352.9432,-3.226089E-07
347.1768,352.8597,7.528906E-07,344.6159,352.9387,1.290448E-06
347.1769,352.869,5.377683E-08,344.6506,352.9467,3.226065E-07
347.1769,352.869,2.151073E-07,344.6506,352.9467,-2.15071E-07
347.177,352.8584,2.151123E-07,344.6505,352.9362,1.075379E-07
347.1731,352.8589,-0.002820926,344.6466,352.9365,-0.002837924
347.5237,352.6287,8.070828E-07,345.1137,352.703,2.151862E-07
347.5237,352.6287,-3.228332E-07,345.1137,352.703,1.075931E-07
347.5411,352.3092,4.307616E-07,345.3123,352.3803,-2.153449E-07
347.5282,352.3043,-1.615375E-07,345.3076,352.3752,-2.153475E-07
347.5282,352.3043,4.307666E-07,345.3076,352.3752,-5.383687E-07
347.1667,352.7598,-8.068461E-07,344.9732,352.8275,7.529439E-07
347.1667,352.7598,4.30318E-07,344.9732,352.8275,3.226903E-07
344.982,10.64277,7.601278E-07,343.7539,10.58057,3.257028E-07
344.3033,21.21359,9.158321E-07,343.1104,21.09622,-6.863298E-07
344.3033,21.21358,-4.579161E-07,343.1104,21.09622,-4.575533E-07
345.8352,23.01283,0.00301213,344.7487,22.91035,0.002966516
345.823,23.01073,-4.637898E-07,344.7365,22.9082,4.634384E-07
345.8275,23.01022,0.002544109,344.7411,22.90774,0.002550756
