L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.2952,1.717785,0,347.7415,1.843742,-1.334712E-08
348.0324,354.6069,-5.359811E-08,346.0123,354.797,-5.358163E-08
344.8708,336.7642,0,341.9731,337.1577,2.316067E-07
344.8259,336.7509,0,341.9283,337.1465,-4.632517E-07
343.8311,336.8497,-2.321358E-07,341.2608,337.2161,2.315075E-07
343.8072,336.8055,6.966374E-07,341.2364,337.1731,6.947415E-07
343.8452,337.3542,0,341.2858,337.7193,0
343.9615,338.085,2.300685E-07,341.7457,338.3958,2.295708E-07
343.9185,338.0454,0,341.7023,338.3578,-9.185246E-07
344.3455,337.9356,2.303108E-07,341.7247,338.3055,-6.891435E-07
344.3204,337.9066,-2.303582E-07,341.6993,338.2781,6.892747E-07
344.3532,338.5208,-2.293733E-07,341.7393,338.8881,4.576017E-07
344.3073,338.4917,-2.29419E-07,341.6931,338.8604,0
344.3267,337.6862,2.3072E-07,341.5375,338.0854,-2.300679E-07
344.9087,338.385,-2.295881E-07,342.0466,338.7826,4.579281E-07
345.0164,337.9473,0,342.2338,338.3321,2.296721E-07
345.0233,337.9451,-2.302954E-07,342.2408,338.3302,0
345.0328,337.941,-2.30302E-07,342.2503,338.3271,2.296801E-07
345.159,338.2279,-4.59677E-07,342.3777,338.614,0
344.8519,338.2572,6.893752E-07,342.0373,338.6545,-4.583268E-07
344.9031,338.2353,2.298268E-07,342.0881,338.6327,0
344.782,338.2735,6.892968E-07,342.0606,338.6604,9.166171E-07
345.041,338.2929,4.594691E-07,342.3199,338.6789,0
345.2216,338.3057,-4.594285E-07,342.5009,338.6927,4.582078E-07
345.4658,338.3189,-2.296931E-07,342.7453,338.7056,0
359.0044,337.5907,0,355.7827,337.7922,0
1.938116,338.1208,0,358.2444,338.2989,0
2.694186,338.2,0,358.9997,338.3701,2.870147E-08
3.072352,338.2378,-5.745567E-08,359.3787,338.4059,0
2.251514,338.3741,5.740134E-08,358.4634,338.5802,-2.865998E-08
2.650957,338.442,0,358.8643,338.6442,1.432372E-08
3.117825,338.6853,5.727884E-08,359.339,338.881,-1.430073E-08
9.126794,338.8177,-2.289096E-07,5.496045,338.8846,1.144031E-07
9.608913,338.9171,-1.14378E-07,5.980456,338.9797,2.286599E-07
22.11557,342.0957,6.729187E-07,19.42616,341.9947,-6.733033E-07
22.63013,342.228,-6.72419E-07,19.94281,342.1242,-6.728107E-07
23.66151,342.5034,-4.475947E-07,20.97847,342.395,4.478628E-07
24.14757,342.6251,-6.709445E-07,21.46633,342.5165,6.71344E-07
23.8835,342.7749,0,20.96526,342.67,-2.235934E-07
23.68312,342.1614,4.484467E-07,20.53316,342.0458,6.731084E-07
24.17687,342.2852,0,21.0291,342.1693,2.242134E-07
23.60554,341.5258,4.500812E-07,21.05456,341.433,0
23.98344,341.5734,-4.499564E-07,21.43325,341.4782,-6.753092E-07
22.78132,340.8216,0,19.91685,340.7289,-4.522261E-07
21.59508,340.9355,0,18.5651,340.8627,-4.518584E-07
22.2206,341.0942,2.256147E-07,19.19354,341.0198,0
21.3746,341.2031,2.254684E-07,17.78193,341.1404,-2.255526E-07
21.91317,341.5326,-6.75095E-07,18.359,341.4702,2.251137E-07
22.18601,341.6334,-2.248998E-07,18.63392,341.5722,0
21.49799,345.9543,2.200215E-07,18.30153,345.9631,2.20013E-07
22.02464,346.2441,0,18.83217,346.253,0
20.9549,359.1974,0,17.8361,359.3626,-2.668208E-08
20.16045,0.2487416,0,16.71738,0.441871,6.670306E-09
