L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.7462,345.8409,-0.0002675692,348.2188,345.9518,-0.0002284948
349.2282,345.9054,-4.401373E-07,346.3258,346.0532,0
349.2282,345.9053,7.702402E-07,346.3258,346.0532,-6.597807E-07
348.6481,347.2493,-0.002253944,346.3186,347.3601,-0.002414724
348.6495,347.2435,-0.001109216,346.3199,347.3544,-0.001029545
349.206,347.6821,2.184728E-07,346.4808,347.804,-7.643018E-07
349.206,347.6821,-1.092364E-07,346.4808,347.804,0
348.9543,347.9891,4.364414E-07,346.3505,348.1046,2.181276E-07
348.9547,348.3887,6.537079E-07,346.3141,348.5024,-1.089072E-07
348.9547,348.3887,-1.089513E-07,346.3141,348.5024,7.623501E-07
348.9384,348.3834,3.268602E-07,346.3108,348.4966,7.623657E-07
348.9376,348.3879,-1.993815E-05,346.3101,348.5011,-0.0002309931
348.3764,348.034,-2.181844E-07,346.0308,348.1416,0
348.366,348.0302,-0.00396152,346.0267,348.1374,-0.003931711
347.9585,348.6292,2.177168E-07,345.4197,348.7448,6.528869E-07
347.9585,348.6292,0,345.4197,348.7448,5.440725E-07
347.9585,348.6292,-3.265753E-07,345.4197,348.7448,2.17629E-07
347.7621,348.6326,-0.001607928,345.4037,348.7408,-0.001699706
347.9716,348.7638,0,345.6577,348.8669,-1.087686E-07
347.9716,348.7638,-3.264219E-07,345.6577,348.8669,0
347.7478,348.2215,0,345.6438,348.3206,-2.179561E-07
348.7038,348.7372,-4.352694E-07,346.3558,348.8362,1.0878E-07
348.7124,348.7378,-0.001909305,346.3644,348.8367,-0.001930951
350.1305,348.7289,1.088205E-07,347.4221,348.8315,6.526912E-07
350.1305,348.7289,0,347.4221,348.8315,1.087819E-07
6.473982,349.2966,5.973624E-07,2.983856,349.2438,-1.901031E-07
7.017732,349.5344,-2.713178E-07,3.701203,349.4787,-1.899567E-07
7.017732,349.5344,-1.627907E-07,3.701202,349.4787,2.713667E-08
7.017645,349.8924,-1.626062E-07,3.698903,349.8384,8.131679E-08
7.017645,349.8924,-1.626062E-07,3.698904,349.8384,1.084224E-07
6.894601,349.5372,2.170523E-07,3.201085,349.4788,1.899567E-07
5.67464,349.7055,0,2.49416,349.6655,1.898428E-07
5.674641,349.7055,-4.338712E-07,2.494159,349.6655,-1.084816E-07
5.340662,349.0677,0,2.404426,349.0307,-5.163624E-07
5.340662,349.0677,2.173885E-07,2.404425,349.0307,8.153091E-08
5.251125,348.7651,-1.632102E-07,1.823598,348.7245,1.360276E-07
5.251126,348.7651,-3.264203E-07,1.823598,348.7245,6.801383E-08
5.251126,348.7651,-1.088068E-07,1.823598,348.7245,-1.224249E-07
6.568398,5.37009,-3.215765E-07,3.380951,5.396009,1.473955E-07
6.568398,5.37009,-1.339902E-07,3.380951,5.396009,2.143935E-07
6.581507,10.97411,-2.717741E-07,3.380974,11.02638,-1.630934E-07
6.581508,10.97412,2.717741E-07,3.380974,11.02638,-5.436446E-08
4.814838,11.00713,1.630827E-07,1.623104,11.04082,-4.485289E-07
4.790999,10.70326,-0.002163265,1.584872,10.73586,-0.001670785
4.79454,10.71186,-1.086144E-07,1.588321,10.74456,1.493609E-07
4.429974,10.59576,-2.442892E-07,1.581244,10.62284,2.171652E-07
5.028898,10.31743,-3.254271E-07,1.586723,10.35255,-1.356098E-08
5.028898,10.31743,4.881406E-07,1.586723,10.35255,-1.898537E-07
4.421312,9.903099,-1.083359E-07,1.577368,9.928382,9.480122E-08
4.421312,9.903099,-4.875116E-07,1.577368,9.928382,-1.354303E-08
3.99396,9.58669,1.623498E-07,0.8669219,9.608514,-4.464908E-07
3.993892,9.904772,1.083365E-07,0.8675172,9.927289,1.354299E-07
3.993893,9.90477,-8.125235E-08,0.8675173,9.927288,-3.859752E-07
8.337564,9.524706,1.623202E-07,5.139221,9.586582,0
