L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.5701,350.921,-4.998501E-07,355.743,350.9429,4.052592E-07
358.5701,350.921,5.403786E-08,355.743,350.9429,-3.242073E-07
358.5701,350.921,-4.052838E-08,355.743,350.9429,-5.403457E-08
358.5701,350.921,1.350946E-08,355.743,350.9429,2.701728E-07
358.5758,352.4172,3.499054E-07,356.2792,352.4307,-3.498944E-07
358.9857,352.4182,0.0104957,356.5444,352.4312,0.01039079
358.9829,352.416,-2.960745E-07,356.5416,352.4285,5.383019E-08
358.9808,351.585,-2.966787E-07,356.3393,351.6006,0
358.9766,351.5897,0.003828592,356.3352,351.6055,0.00360192
358.9802,351.3318,-1.214492E-07,356.335,351.3479,-1.619253E-07
358.3747,351.3336,-1.619315E-07,356.0693,351.3502,1.079495E-07
358.3747,351.3336,-4.048286E-08,356.0693,351.3502,-5.397476E-08
358.3729,351.0089,9.454317E-08,356.0669,351.0262,-8.373424E-07
359.2491,350.9872,-2.363721E-07,356.6508,351.0016,0
359.2491,350.9872,-3.714419E-07,356.6508,351.0016,3.511675E-07
359.2489,350.8927,-2.161685E-07,356.7851,350.906,0
359.2489,350.8927,-1.756369E-07,356.7851,350.9061,-2.972206E-07
359.2483,350.6545,1.351966E-07,356.7826,350.6682,5.137269E-07
359.0887,350.353,3.179918E-07,356.7809,350.3667,7.577368E-07
359.0887,350.353,-2.841628E-07,356.7809,350.3667,-2.706202E-07
359.4255,349.9658,2.032115E-07,356.9095,349.9796,1.89656E-07
359.4255,349.9658,-1.253138E-07,356.9095,349.9796,-3.251246E-07
359.4245,349.7332,359.9909,356.9063,349.7469,359.9909
359.425,349.7336,-9.490087E-08,356.9068,349.7478,-1.084533E-07
0.1831508,347.2709,5.624396E-07,357.3934,347.2835,-2.188105E-07
1.311305,347.2462,-3.145864E-07,358.5466,347.247,-2.872302E-07
0.7169008,347.0555,1.642567E-07,357.9471,347.0625,3.285042E-07
0.7169009,347.0555,-1.711007E-07,357.9471,347.0625,6.570083E-07
0.7169008,347.0555,-2.737612E-08,357.9471,347.0625,8.212604E-08
1.146276,346.1279,-0.004115015,358.4301,346.13,359.9937
0.719619,346.082,-1.374371E-08,357.9381,346.0896,4.397844E-07
0.7269426,346.0964,0.005269514,357.9456,346.1042,0.004543345
357.0497,1.780792,-2.702698E-07,354.683,1.775484,2.268926E-07
354.8613,18.72487,-3.380581E-07,353.363,18.67794,-2.253096E-07
354.8613,18.72487,-5.070872E-07,353.363,18.67794,6.75929E-07
353.9123,26.68803,-0.00496959,351.8574,26.58518,-0.004893873
353.9206,26.68972,7.166923E-07,351.8656,26.58703,0
353.1042,26.65248,5.970487E-07,351.7769,26.58193,7.160164E-07
353.1812,25.224,-7.07822E-07,351.8572,25.15703,4.71622E-07
353.1812,25.224,3.53911E-07,351.8572,25.15704,9.432441E-07
353.6529,23.75233,1.165981E-07,352.2747,23.68968,2.330842E-07
353.6529,23.75232,2.331963E-07,352.2747,23.68967,-4.661685E-07
353.8959,22.53152,2.310821E-07,352.347,22.46545,4.619437E-07
353.8959,22.53152,2.310821E-07,352.347,22.46546,-5.774296E-07
354.54,20.22745,2.274722E-07,352.2249,20.14046,-2.273453E-07
354.6073,19.02515,5.644408E-08,351.9043,18.92684,-3.384647E-07
354.6073,19.02515,5.079967E-07,351.9043,18.92684,-4.512863E-07
354.6328,19.02588,-1.128887E-07,352.29,18.94327,-2.256653E-07
354.6328,19.02588,1.128887E-07,352.29,18.94327,0
357.5311,24.36646,0.01160081,355.4333,24.31836,0.01149241
357.2845,33.9483,0,355.8269,33.90768,1.2859E-07
357.2944,33.96174,359.9935,355.8366,33.92097,359.9931
357.8189,34.5973,3.889449E-07,356.9151,34.57789,-1.29618E-07
357.8189,34.5973,6.482414E-08,356.9151,34.57788,3.24045E-07
358.378,37.68922,-6.743113E-08,357.4375,37.6726,-2.696641E-07
358.8419,37.66278,359.9813,357.9015,37.64967,359.9819
358.8516,37.69477,1.011543E-06,357.9107,37.68189,0
358.89,35.07191,-1.303979E-07,357.9803,35.06023,3.911375E-07
358.0899,34.62138,0.008333291,357.1856,34.604,0.008632487
358.0831,34.6371,1.945657E-07,357.1787,34.61959,0
358.0879,31.5905,-1.879314E-07,357.2143,31.57452,3.757983E-07
358.0879,31.5905,-3.13219E-07,357.2143,31.57451,-1.878991E-07
357.0051,30.45098,-2.475961E-07,356.1427,30.42843,-1.237694E-07
355.9543,28.66438,-1.216279E-07,355.1081,28.63657,3.647868E-07
355.9543,28.66439,4.865115E-07,355.1081,28.63657,-1.215956E-07
355.9703,28.22886,-2.422561E-07,355.1276,28.20154,0
355.9703,28.22887,-6.056401E-07,355.1276,28.20153,-1.21097E-07
11.674,25.76929,-2.37014E-07,9.598114,25.92226,0
22.99803,25.07254,0,22.1492,25.20826,1.415461E-06
22.99802,25.07254,-4.712961E-07,22.1492,25.20826,9.436405E-07
25.04045,22.79044,-9.260743E-07,24.30597,22.91118,-9.268971E-07
25.04045,22.79044,9.260742E-07,24.30597,22.91118,4.634485E-07
24.81305,21.56155,-4.590066E-07,24.08143,21.67547,-4.593684E-07
24.81306,21.56155,-9.180131E-07,24.08142,21.67547,-9.187368E-07
24.62823,20.82956,9.134764E-07,23.21514,21.03875,-1.37213E-06
24.01798,20.15174,-1.818893E-06,22.96875,20.29969,0
24.01798,20.15174,-4.547233E-07,22.96876,20.29969,4.551562E-07
22.6764,20.13062,-4.54662E-07,21.11634,20.3341,9.105149E-07
22.6764,20.13062,9.093238E-07,21.11634,20.3341,9.105149E-07
21.39216,20.76423,0,20.31963,20.90005,-2.284762E-07
20.18791,21.04066,6.860736E-07,18.52584,21.23708,-2.289945E-07
20.18791,21.04066,4.573824E-07,18.52584,21.23707,-4.57989E-07
18.77152,21.09621,-1.372659E-06,17.74195,21.21052,0
18.73333,21.03111,1.372059E-06,17.47854,21.1689,-1.373333E-06
18.73333,21.0311,4.57353E-07,17.47853,21.1689,-2.288889E-07
17.52073,19.90971,2.270118E-07,15.63979,20.08971,-4.545431E-07
17.52073,19.9097,-1.589083E-06,15.63979,20.08971,2.272715E-07
17.48392,19.74591,-4.535558E-07,15.62742,19.92207,0
16.85594,19.94835,-0.001226163,15.40942,20.0829,-0.001259939
16.85836,19.9472,-4.541313E-07,15.41185,20.08178,-1.1363E-06
16.78012,19.16577,2.259682E-07,15.35661,19.29329,0
16.78012,19.16577,-2.259682E-07,15.3566,19.29329,-2.261437E-07
0.8317971,15.08731,6.908231E-07,358.3504,15.08286,4.697498E-07
0.8249787,13.14537,-3.561788E-07,358.3623,13.1415,2.054845E-07
0.8249786,13.14537,0,358.3623,13.1415,3.424742E-07
2.998301,12.38346,6.828988E-07,0.6955476,12.39903,1.843937E-07
2.997484,12.38767,-0.001083204,0.6946925,12.40319,-0.001255413
3.973743,10.36827,0,1.926917,10.38697,5.424987E-08
3.973747,10.36827,-2.712331E-07,1.926917,10.38697,3.526242E-07
2.973387,9.95542,-0.004257252,1.328015,9.965827,-0.004213477
2.810465,9.958267,2.97974E-07,1.327928,9.967395,2.438037E-07
2.810462,9.958265,-8.126563E-08,1.327925,9.967393,-1.489911E-07
0.1235757,10.55268,-1.619885E-07,358.2922,10.54812,-4.070855E-08
0.121464,10.55494,0.0009470952,358.29,10.55041,0.0008730286
0.1235791,10.55268,7.124103E-08,358.2922,10.54812,-1.085561E-07
359.4534,10.04488,0.001069358,357.7619,10.03785,0.001446666
359.4522,10.05747,-2.980651E-07,357.7607,10.0504,1.354812E-08
359.3241,10.05724,3.251616E-07,357.7607,10.0504,-2.709623E-08
359.3241,10.05723,-5.961297E-07,357.7607,10.0504,-9.483679E-08
358.4232,10.29716,-2.711717E-08,356.4336,10.28145,-3.796216E-07
358.421,10.73468,-1.765117E-07,356.4297,10.71831,2.715417E-08
358.4105,10.73146,-0.002942649,356.4193,10.71498,-0.00282642
1.648305,11.50197,1.089088E-07,359.7478,11.5065,1.089106E-07
5.975836,15.32827,3.873035E-07,3.95623,15.37307,-5.534094E-08
