L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.397,14.14968,-3.301828E-07,349.8674,14.05639,-1.100159E-07
346.8701,13.85015,8.793403E-07,344.5882,13.71583,4.394173E-07
346.8701,13.85015,1.428928E-06,344.5882,13.71583,0
346.1033,12.84252,-6.567593E-07,343.7326,12.70474,-3.282007E-07
346.1073,12.83645,0.002722858,343.7366,12.69878,0.002977257
346.2287,10.29456,-1.084678E-07,343.8751,10.18462,9.75872E-07
346.0996,10.28455,-0.003562946,343.7147,10.17194,-0.003372154
346.0987,10.28894,-1.084659E-07,343.7137,10.17647,-1.084275E-07
346.0987,10.28894,-5.423294E-07,343.7137,10.17647,3.252823E-07
346.0659,10.89724,-1.086815E-07,343.6725,10.77771,9.777427E-07
343.3675,11.56564,-1.742936E-06,341.2923,11.43646,6.533014E-07
342.6983,11.79132,-3.270668E-07,340.5158,11.64697,1.307583E-06
342.6983,11.79132,1.090223E-06,340.5158,11.64697,0
342.6259,11.75536,5.450399E-07,340.3371,11.60336,-6.536893E-07
342.625,11.74987,0.002756103,340.3362,11.59798,0.002976191
342.6007,11.75378,4.360294E-07,340.337,11.60335,4.357928E-07
342.6989,10.15323,-0.0006908495,340.633,10.03501,-0.0004514017
342.7005,10.15973,0,340.6345,10.04152,-5.419096E-07
343.2076,10.09667,-3.252014E-07,340.6968,9.956382,-3.250607E-07
343.2077,10.16128,-1.084223E-06,341.0064,10.03857,0
343.2077,10.16128,-3.252669E-07,341.0064,10.03857,9.754284E-07
343.2077,10.16128,-1.40949E-06,341.0064,10.03857,2.167619E-07
343.2463,9.279288,0,341.0186,9.16567,1.08102E-07
353.2673,5.293706,1.339736E-07,350.5704,5.258642,-5.090707E-07
10.73581,353.8051,0.001240091,7.233541,353.7457,0.002039397
10.71155,353.8181,6.440754E-07,7.209379,353.7587,-1.046741E-06
23.23084,345.8868,0.0205037,21.58338,345.726,0.02026609
23.21078,345.8785,-2.200945E-07,21.56331,345.7171,2.202515E-07
23.21132,345.8735,8.803974E-07,21.56281,345.712,-8.810263E-07
23.21132,345.8735,0,21.56281,345.712,2.202565E-07
21.13445,345.9357,1.100197E-06,18.54749,345.714,0
19.74073,350.1834,7.581522E-07,16.96363,350.0275,3.250767E-07
19.74074,350.1834,3.249224E-07,16.96363,350.0275,0
16.26514,350.2898,3.248186E-07,13.21072,350.1553,7.582167E-07
16.26514,350.2898,2.165458E-07,13.21072,350.1553,-6.499001E-07
13.55092,351.8434,-6.468741E-07,10.39759,351.7489,-3.235139E-07
10.86306,353.0496,4.83803E-07,7.220494,352.9796,-9.946328E-07
10.86306,353.0496,-3.225354E-07,7.220495,352.9796,-8.064591E-07
7.048717,354.2411,-8.04473E-08,4.328832,354.214,2.949876E-07
7.074466,354.24,-0.004419247,4.354575,354.2127,-0.004363854
7.048717,354.2411,-8.581045E-07,4.328831,354.214,5.497495E-07
7.048718,354.2411,5.094996E-07,4.328832,354.214,2.949876E-07
17.87434,347.2627,0,15.28704,347.096,6.569204E-07
27.94587,340.4386,0,27.24508,340.3228,0
27.94587,340.4386,0,27.24508,340.3228,1.360083E-06
27.94615,340.3301,-1.360021E-06,27.24489,340.2137,0
27.94615,340.3301,1.813361E-06,27.24488,340.2137,4.536708E-07
26.8123,340.3423,-4.533057E-07,25.73177,340.1727,-9.075751E-07
23.434,340.6942,4.523221E-07,21.92802,340.4969,2.264355E-07
18.76001,342.9274,-4.465653E-07,16.77238,342.7479,4.469977E-07
18.76,342.9274,-4.465653E-07,16.77238,342.7479,4.469977E-07
16.17896,343.287,2.228575E-07,13.84318,343.1137,0
16.17896,343.287,-1.114287E-06,13.84318,343.1137,-4.461222E-07
15.62335,343.2433,-4.458172E-07,12.96185,343.0552,2.231304E-07
15.62335,343.2433,1.337452E-06,12.96185,343.0552,0
14.68821,341.3679,2.252488E-07,12.29969,341.1936,4.509622E-07
13.43871,341.1576,9.021179E-07,10.48041,340.9651,0
13.43872,341.1576,4.51059E-07,10.48041,340.9651,0
10.93304,341.2622,-2.253893E-07,7.928307,341.1099,-5.639841E-07
10.93304,341.2622,5.634733E-07,7.928305,341.1099,4.511873E-07
9.784192,341.2489,3.381107E-07,7.122441,341.1281,5.639226E-07
9.59498,341.6901,1.12413E-06,6.768154,341.5685,-1.124923E-07
9.594976,341.6901,1.12413E-07,6.768154,341.5685,1.237415E-06
8.921999,356.2862,-5.61468E-07,5.846059,356.2603,9.892822E-07
8.913992,356.29,359.9925,5.838067,356.2637,359.9923
6.722094,7.352558,-4.842293E-07,3.674414,7.387839,2.421339E-07
6.164134,7.360569,4.573359E-07,3.026711,7.392686,3.766569E-07
6.164131,7.360569,1.614127E-07,3.02671,7.392685,-2.690406E-08
6.125034,5.295857,359.9897,3.008075,5.318209,359.9893
6.12842,5.288604,-1.339724E-07,3.011501,5.311524,5.359097E-08
5.657655,5.065423,1.874952E-07,2.927741,5.083479,-1.339289E-08
5.657653,5.065423,-4.821306E-07,2.927739,5.083478,1.339289E-08
6.227705,3.954556,-1.337205E-07,3.151366,3.97196,2.00585E-08
6.030655,3.400767,4.009124E-08,3.149083,3.414495,5.546034E-07
6.030653,3.400766,-4.009124E-08,3.14908,3.414495,-2.672787E-07
6.247449,3.121281,2.538406E-07,3.170084,3.135096,6.012093E-08
6.247448,3.12128,1.068803E-07,3.170083,3.135096,-1.068817E-07
7.059798,3.400101,5.345495E-08,3.908191,3.418067,-8.018391E-08
7.083021,6.082217,4.02472E-07,3.922599,6.114387,-2.951638E-07
7.083019,6.082217,-4.829663E-07,3.922602,6.114387,5.366615E-08
6.211942,22.56751,1.271283E-06,4.035443,22.63676,1.734441E-07
3.341147,27.01023,-3.593623E-07,2.038797,27.03499,-2.755719E-06
3.341149,27.01023,-6.58831E-07,2.038802,27.03499,1.198139E-07
3.341148,27.01023,-1.197874E-06,1.559764,27.04109,1.797306E-07
3.341154,27.01022,4.192561E-07,1.559759,27.04109,-7.488773E-07
3.395035,26.88658,-2.393123E-07,1.558305,26.91864,1.496126E-07
4.004181,24.01139,-4.089113E-07,1.858327,24.05226,-6.13562E-07
4.004181,24.01139,2.920794E-07,1.858329,24.05227,9.349517E-07
