L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.176,353.5346,5.370239E-08,346.1091,353.7683,5.367803E-08
342.7893,335.4734,-2.346129E-07,340.0701,335.9295,0
341.3897,335.7744,-4.681102E-07,338.4516,336.2988,-4.662096E-07
341.3276,335.9244,-4.67561E-07,338.3926,336.4477,4.656801E-07
341.1663,336.5918,0,338.1637,337.1277,4.633158E-07
341.2861,337.5378,-2.309665E-07,338.6244,338.004,0
341.2845,337.6086,4.616974E-07,338.624,338.0745,0
341.3019,337.66,-2.307635E-07,338.6422,338.1252,4.60007E-07
341.3539,337.7372,-4.612719E-07,338.7009,338.1984,0
341.2452,337.5381,0,338.6813,337.9867,-4.604556E-07
341.2348,337.6987,-4.613989E-07,338.6739,338.1475,4.599354E-07
341.3137,337.7986,-2.30535E-07,338.8709,338.2245,4.596881E-07
341.1923,337.6516,-4.615546E-07,338.5148,338.1227,4.600154E-07
341.2194,337.7338,4.612833E-07,338.5431,338.2033,0
341.2507,337.9296,2.303207E-07,338.4748,338.4151,0
341.2929,338.0008,9.208192E-07,338.5182,338.4852,0
341.339,338.0752,0,338.5652,338.5571,0
341.0856,338.2794,2.297562E-07,338.6835,338.6989,-4.581884E-07
341.1644,338.3452,-2.296512E-07,338.7632,338.7641,-4.579854E-07
342.1325,337.8004,-2.305319E-07,339.4258,338.2631,4.595645E-07
342.3081,337.8737,2.304118E-07,339.6027,338.3352,0
351.0747,336.9371,1.159924E-07,348.0494,337.2939,0
359.6256,338.408,7.173484E-09,356.0613,338.656,0
0.1025859,338.5092,0,356.5401,338.7502,-5.725359E-08
0.3509481,338.5581,-7.166077E-09,356.7966,338.7943,5.723645E-08
0.6161268,338.5915,1.432888E-08,357.0624,338.8256,0
1.127433,338.6215,-1.432594E-08,357.4887,338.8556,-5.721275E-08
1.469001,338.6754,0,357.8311,338.9044,2.859695E-08
1.648509,338.6627,2.864383E-08,358.3771,338.8683,2.860393E-08
2.651567,338.8392,5.721907E-08,359.0111,339.0572,0
16.45731,338.4178,-2.29536E-07,13.86552,338.3562,0
16.87268,338.5184,-6.88131E-07,14.28271,338.456,2.294755E-07
17.27949,338.6271,-2.292063E-07,14.69148,338.5633,0
21.84092,340.0458,-4.541516E-07,19.14012,339.9345,0
22.16442,340.2766,4.53492E-07,19.95861,340.1844,4.537543E-07
22.77374,340.5192,-4.528086E-07,20.57129,340.4265,-2.265342E-07
22.77501,340.6376,0,20.37139,340.5427,-4.527429E-07
21.90484,339.2645,-4.564537E-07,19.12263,339.1568,0
22.14726,339.3679,0,19.36697,339.2599,-2.282338E-07
21.8932,338.0803,4.601523E-07,19.18698,337.9624,4.605344E-07
22.04328,338.1787,4.598351E-07,19.33885,338.0629,0
21.30015,337.4547,4.622107E-07,18.59145,337.3436,9.251675E-07
20.80448,337.6851,4.61444E-07,18.09354,337.5885,-1.15441E-06
20.83572,337.7908,0,18.12682,337.6944,-2.307066E-07
