L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.9963,353.5151,8.05567E-07,346.2852,353.5815,6.443693E-07
348.9963,353.5151,4.296357E-07,346.2852,353.5815,1.610923E-07
348.8154,356.1966,-1.336966E-07,346.2832,356.2334,2.219269E-06
348.8217,357.8749,-8.543611E-07,346.1876,357.8964,1.415016E-06
348.8217,357.8749,1.868915E-07,346.1876,357.8965,-1.094635E-06
348.6007,357.8766,8.009627E-08,345.9315,357.8988,-4.004757E-07
348.6007,357.8766,7.208666E-07,345.9315,357.8988,1.281522E-06
348.6009,358.2675,1.134437E-06,345.9313,358.2856,1.614889E-06
348.6933,357.7479,1.455207E-06,346.3246,357.7684,1.20153E-06
348.6933,357.7479,-1.001289E-06,346.3246,357.7685,9.078229E-07
349.4358,355.5338,6.690422E-07,346.9002,355.5749,-1.016887E-06
349.4358,355.5338,1.605701E-07,346.9002,355.5749,-5.352039E-08
350.3225,354.8047,1.527058E-06,347.5394,354.8536,-1.01796E-06
349.9691,354.5844,-5.896011E-07,347.1279,354.6382,-8.039303E-07
349.9627,354.5904,0.004645528,347.1216,354.6445,0.004338499
350.8078,354.792,-0.001093288,348.0791,354.8376,-0.0006677984
350.8109,354.8008,8.573008E-07,348.0822,354.8465,-2.678872E-07
349.973,354.0602,-2.145955E-07,347.2654,354.1161,9.655824E-07
349.973,354.0602,-6.974354E-07,347.2654,354.1161,-1.448373E-06
350.6365,354.0535,1.12664E-06,347.8732,354.1073,6.437318E-07
350.6362,353.318,-9.133385E-07,347.8736,353.3784,-1.396699E-06
350.6362,353.318,-6.984353E-07,347.8736,353.3784,2.68596E-07
2.82306,352.9814,-0.005367529,359.9436,352.9727,359.9943
2.799814,352.9736,-5.10764E-07,359.9203,352.9653,6.363662E-07
23.39049,352.6814,-2.151966E-07,21.05803,352.56,2.152557E-07
27.79382,352.6947,3.227853E-07,26.01979,352.5803,-2.152457E-07
27.79382,352.6947,-3.227852E-07,26.01979,352.5803,-2.152457E-07
27.7942,352.6892,6.455785E-07,26.17053,352.5841,0
27.7942,352.6892,-3.227892E-07,26.17053,352.5841,-3.228657E-07
27.52937,352.5934,-6.45718E-07,26.05345,352.4975,-1.076432E-07
27.41633,351.8314,0,26.0472,351.7339,2.156842E-07
27.41633,351.8314,-4.312623E-07,26.0472,351.7339,8.627365E-07
25.84785,350.8982,0.01316273,23.98037,350.7621,0.01319546
24.06305,350.2047,1.083005E-06,21.55363,350.0262,2.167187E-07
24.04877,350.2185,359.9928,21.53948,350.0397,359.9922
22.89801,349.7464,359.9941,21.08682,349.6169,359.993
22.90355,349.7128,-2.169305E-07,21.09215,349.5835,2.170201E-07
22.71913,349.7234,-4.338465E-07,20.27024,349.5528,2.170414E-07
21.81984,353.9035,-4.293148E-07,19.59527,353.814,6.440804E-07
21.81984,353.9035,1.073287E-07,19.59527,353.814,-1.073467E-07
17.58536,13.99653,-6.599231E-07,15.286,14.15658,8.805141E-07
17.58536,13.99653,-4.399487E-07,15.286,14.15658,-2.201285E-07
17.03717,26.13631,0,16.16189,26.23965,2.379651E-07
17.03718,26.13631,9.510164E-07,16.16189,26.23965,4.759301E-07
15.79491,29.36967,0.001649797,14.68232,29.49945,0.001511878
15.48191,29.40167,4.899989E-07,14.07288,29.56091,-1.717693E-06
15.48191,29.40167,4.899989E-07,14.07288,29.56091,-9.815388E-07
14.24181,26.43657,-2.383703E-07,13.43385,26.516,4.770699E-07
14.24181,26.43657,-2.383703E-07,13.43385,26.516,-2.38535E-07
13.91066,24.47177,2.345105E-07,12.52096,24.59505,0
13.96897,23.49298,2.327351E-07,12.01057,23.65861,0
13.96897,23.49298,2.327351E-07,12.01056,23.6586,2.330288E-07
13.67265,20.46927,0,11.73199,20.61301,-2.280428E-07
13.25082,18.61046,2.252201E-07,10.82653,18.76741,-5.635723E-07
13.25082,18.61046,-4.504403E-07,10.82653,18.76741,-1.127145E-07
11.83546,18.7059,2.253469E-07,9.288466,18.85066,0
11.83546,18.7059,0,9.288465,18.85066,-1.127702E-07
8.449956,29.15475,2.444081E-07,6.987224,29.23916,-4.89219E-07
5.459718,30.58027,2.479255E-07,4.597735,30.6135,9.920425E-07
5.459718,30.58027,2.479256E-07,4.597734,30.61351,1.240053E-07
5.459719,30.58027,3.718884E-07,4.597735,30.61351,1.240053E-07
4.881635,33.55186,3.841739E-07,3.990399,33.58372,3.843156E-07
3.539732,36.00042,-3.957479E-07,2.620251,36.02396,-1.319554E-07
2.955044,37.56327,6.731696E-07,2.016159,37.58296,-2.020043E-07
2.961692,37.56319,0.01021083,2.022813,37.58302,0.01021442
0.8060105,37.60428,-2.694162E-07,359.8658,37.60695,8.840537E-08
0.8060101,37.60427,-2.694162E-07,359.8658,37.60695,-2.904748E-07
359.206,37.59203,2.020289E-07,358.2662,37.58202,0
359.206,37.59203,1.346859E-07,358.2662,37.58201,0
359.1118,37.11972,0.009679454,358.178,37.1092,0.009855891
358.7416,36.60244,5.649872E-07,357.8143,36.5891,1.993728E-07
358.7624,36.59865,0.00493708,357.8351,36.58536,0.005012853
359.2991,35.21851,-1.796203E-07,358.3876,35.20984,1.959285E-07
359.2991,35.21851,-1.796203E-07,358.3876,35.20985,3.918569E-07
359.0886,34.15337,2.256852E-07,358.1888,34.14346,-2.578956E-07
359.308,32.97718,0.01294241,358.4204,32.96923,0.01350973
359.3002,32.98737,0.005036782,358.4124,32.97931,0.005417461
359.1368,30.19261,0.003334561,358.2753,30.18416,0.003598528
359.1316,30.20789,-2.624186E-07,358.27,30.19938,3.087012E-08
358.837,27.97243,-2.416778E-07,357.7736,27.95938,1.208243E-07
358.8228,26.66314,1.791313E-07,357.7577,26.6504,4.179264E-07
358.8228,26.66313,-2.985522E-07,357.7577,26.65039,5.970378E-08
357.3339,26.56016,1.193134E-07,355.6224,26.51805,1.192696E-07
357.3491,25.65382,-1.775881E-07,355.6565,25.61348,0
357.3491,25.65383,-5.919603E-08,355.6565,25.61348,1.183521E-07
4.598614,25.60577,1.183444E-07,3.122138,25.64461,-5.919146E-08
4.624422,25.60303,0.0005879216,3.147979,25.6419,0.0006659479
22.78267,25.80984,4.741901E-07,21.63772,25.99354,9.49858E-07
31.80709,23.91503,359.9915,31.11156,24.07303,359.9916
31.79861,23.92323,0,31.10305,24.08131,9.351634E-07
31.79807,23.71926,4.662741E-07,31.10361,23.87607,0
31.79807,23.71926,1.398823E-06,31.10361,23.87608,2.801024E-06
30.34471,23.63017,-4.659564E-07,29.64016,23.77986,9.329825E-07
30.34471,23.63017,-4.659564E-07,29.64016,23.77986,1.399474E-06
29.5372,23.62182,1.39778E-06,28.82704,23.76776,4.664479E-07
27.80539,23.1036,4.641099E-07,27.01345,23.25219,2.323128E-06
27.80539,23.1036,0,27.01345,23.25219,4.646255E-07
27.51287,23.03407,-9.277401E-07,26.79234,23.16743,-1.857323E-06
27.51287,23.03407,-4.638701E-07,26.79234,23.16743,-1.857323E-06
25.63466,22.505,0,24.90525,22.62703,4.624847E-07
25.01028,22.04207,0,24.12023,22.18396,4.610127E-07
25.01028,22.04207,0,24.12023,22.18397,2.766076E-06
22.37246,21.23191,0,21.29956,21.37743,0
22.37246,21.23191,9.15946E-07,21.29956,21.37744,-9.168537E-07
20.95795,20.44015,1.366712E-06,19.97544,20.56043,-2.051678E-06
