L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.0873,347.2913,2.188038E-07,340.4331,347.5027,-2.186234E-07
339.5916,331.6277,0,337.7817,331.8902,-4.839731E-07
339.2546,331.8041,0,337.4486,332.0714,9.663191E-07
330.3729,333.3129,-4.777841E-07,327.5498,333.9367,1.425634E-06
330.242,333.4385,4.772592E-07,327.4226,334.0643,0
329.7616,334.7653,1.415768E-06,327.2478,335.3238,0
329.6483,334.873,-4.715061E-07,327.1369,335.4326,1.408135E-06
329.5269,335.2714,9.399693E-07,327.0313,335.8272,2.339581E-06
330.1614,335.2235,4.701658E-07,327.8754,335.7207,-4.683076E-07
329.9821,334.761,9.438795E-07,327.5861,335.2894,9.398333E-07
329.9239,334.8857,0,327.5304,335.4146,4.694458E-07
330.2688,335.0361,-9.417581E-07,327.889,335.5558,4.689186E-07
330.2736,335.1125,4.705875E-07,327.8951,335.6312,0
329.9727,334.9995,-4.710196E-07,327.6952,335.5005,4.691243E-07
330.0125,335.0982,-4.70642E-07,327.7369,335.5997,-4.687556E-07
330.0183,334.7154,-4.72117E-07,327.7278,335.2239,4.701643E-07
329.8495,333.7534,0,327.5366,334.2765,-4.738455E-07
329.9125,333.7567,9.518899E-07,327.5994,334.2791,-4.738352E-07
329.4624,333.9119,9.506239E-07,327.1374,334.4488,0
329.5307,333.9161,0,327.2059,334.4538,9.462847E-07
329.5734,333.921,-4.752752E-07,327.0906,334.5019,-4.729526E-07
329.5006,333.5777,-4.766816E-07,327.0117,334.1652,-4.742902E-07
329.518,333.5922,0,327.0296,334.18,-9.484619E-07
329.74,334.1045,-4.745339E-07,327.2119,334.6992,0
329.8468,334.1208,-4.744682E-07,327.3193,334.7159,-1.416345E-06
330.8841,333.5872,9.532848E-07,328.182,334.2121,0
338.3516,332.1887,0,335.1971,332.7466,1.440579E-06
339.0995,332.1813,4.826697E-07,335.9433,332.7327,9.605061E-07
1.085624,329.1906,-6.212868E-08,358.1526,329.2057,0
1.584246,329.223,-3.105389E-08,358.6523,329.2382,-3.104897E-08
4.477786,328.4112,0,1.636366,328.3705,0
5.051503,328.4421,-1.252438E-07,2.211048,328.397,0
6.313657,328.4881,0,3.474673,328.4348,-1.252536E-07
6.332453,328.7721,1.248044E-07,3.671585,328.733,-3.745683E-07
7.12044,328.8782,-2.493292E-07,4.368915,328.8435,-1.247103E-07
7.881606,328.9582,4.98239E-07,5.132424,328.916,3.738451E-07
9.504788,329.1442,0,6.76106,329.091,0
10.26975,329.2335,4.96808E-07,7.528591,329.1797,2.48543E-07
22.57237,331.3567,-9.728275E-07,21.38935,331.2295,-9.740108E-07
24.09342,331.7161,0,22.91439,331.5892,0
28.98407,332.0979,-4.83041E-07,28.18077,331.9831,0
30.34384,332.5391,4.810939E-07,29.54461,332.423,0
30.97258,332.758,0,30.17516,332.6407,4.806515E-07
30.13936,333.0739,4.787923E-07,29.11135,332.9379,-4.793715E-07
30.69111,333.2256,-1.912603E-06,29.66456,333.089,0
30.14156,332.4028,4.816904E-07,28.40782,332.1819,0
28.67134,332.1836,-4.826593E-07,27.65612,332.0633,4.831957E-07
29.11455,332.3985,9.634188E-07,28.10163,332.2762,0
29.55298,332.2671,0,28.08035,332.0872,4.830887E-07
29.9185,332.4652,0,28.44871,332.2842,0
29.63469,332.0027,0,27.80077,331.7805,-4.844695E-07
28.10684,332.2127,-4.825301E-07,25.99604,331.9888,0
28.21967,332.7353,-4.802419E-07,26.11825,332.5169,4.811906E-07
20.78489,339.2986,-4.56351E-07,17.50153,339.2339,-2.28273E-07
20.66375,339.6588,-2.276392E-07,17.38808,339.597,0
1.881011,357.0797,-6.67878E-09,358.9307,357.289,1.669395E-09
1.679367,357.4719,3.338302E-09,358.7299,357.6808,1.668894E-09
358.5073,358.9099,1.667828E-09,355.5556,359.1182,3.335448E-09
358.2841,359.3306,8.338203E-10,355.2774,359.5397,0
357.8523,0.2414303,-4.168853E-10,354.8452,0.4429287,0
357.6572,358.4294,3.336307E-09,354.5101,358.6504,0
357.4806,358.9194,0,354.3337,359.1341,-3.335434E-09
357.2077,359.7287,-4.168863E-10,354.1195,359.9319,4.16882E-10
357.9676,359.8268,2.084418E-10,355.1514,0.01359315,0
357.4523,0.7713182,0,354.6359,0.9596995,-1.000656E-08
357.0952,0.3991911,-8.337836E-10,354.4814,0.5778034,0
356.4703,1.458114,-3.336133E-09,353.871,1.634836,0
356.0911,2.0104,-1.334843E-08,353.491,2.188055,-1.334995E-08
350.9386,9.931576,-1.083453E-07,348.1608,10.04917,1.083845E-07
350.2656,10.51724,0,347.4822,10.62397,1.08583E-07
335.003,22.83957,4.632042E-07,334.2616,22.77353,-4.629798E-07
332.0922,27.72377,9.644973E-07,331.3315,27.62138,0
331.51,28.1066,4.839588E-07,330.7472,28.00054,0
330.3492,28.80107,4.871482E-07,329.5832,28.6878,0
329.9687,29.05806,4.883573E-07,329.2014,28.9417,-4.878078E-07
329.8868,27.78543,9.650435E-07,329.1264,27.67621,0
330.0708,25.12742,-4.715076E-07,329.3258,25.03338,-4.711456E-07
330.0327,25.22932,4.71902E-07,329.2871,25.13497,0
330.1348,25.15936,-4.71631E-07,329.3888,25.06661,-1.41382E-06
330.1497,25.34479,-4.723514E-07,329.4028,25.25106,4.719864E-07
331.3246,24.17262,4.679156E-07,330.5787,24.0901,9.352275E-07
331.4493,24.30169,-4.683904E-07,330.7028,24.21887,4.680853E-07
333.2731,24.37909,-4.686766E-07,332.154,24.26594,0
333.7439,24.46613,-4.690001E-07,332.7493,24.36734,4.686331E-07
348.2155,27.08215,0,346.4305,27.05798,2.396768E-07
348.6762,27.09783,2.397621E-07,346.8909,27.07469,-2.397125E-07
349.1367,27.10119,-4.795385E-07,347.3513,27.08131,0
3.811538,28.71768,-1.216898E-07,2.069419,28.86727,0
4.410138,29.06174,0,2.668928,29.21106,-6.113559E-08
5.470324,29.21016,1.222701E-07,3.726514,29.35874,0
4.464296,29.7802,-1.229602E-07,2.355597,29.93249,1.231479E-07
4.452457,29.5825,1.227186E-07,2.523648,29.7099,6.1437E-08
5.01643,29.64468,1.227943E-07,3.086498,29.77302,1.229513E-07
3.669363,29.20377,0,2.100087,29.28904,6.11822E-08
4.867086,29.42591,0,3.2943,29.50984,6.131521E-08
3.830573,29.28541,-1.223601E-07,1.880583,29.36371,0
2.458806,29.67282,0,0.2611944,29.72108,0
2.946039,29.70098,-6.143154E-08,0.7478396,29.75071,-1.53655E-08
3.898497,29.19331,1.2225E-07,1.687778,29.24516,9.173394E-08
4.424199,29.23221,0,2.212698,29.28698,0
24.62408,27.5583,0,22.46012,27.9339,9.663663E-07
28.11883,26.97845,4.790145E-07,26.45581,27.31142,0
28.5114,27.02511,-4.792134E-07,26.84807,27.35963,0
29.31893,27.07777,-4.794383E-07,27.52144,27.4434,4.810173E-07
29.61848,27.11254,9.591743E-07,27.82047,27.47831,9.623394E-07
29.83204,26.63982,-4.77586E-07,28.1582,26.97508,9.580003E-07
30.06003,26.68578,4.777784E-07,28.38537,27.02052,0
30.47378,26.73842,0,28.60405,27.10891,0
30.12614,26.91883,0,28.20312,27.29058,4.803537E-07
30.29521,26.98854,0,28.37081,27.35954,0
30.23374,25.56172,0,28.11644,25.95181,0
30.37901,25.55729,4.73186E-07,28.26146,25.94592,0
30.5399,25.45302,1.418326E-06,28.452,25.83422,0
29.71016,25.74419,4.739278E-07,27.8491,26.07347,0
29.75671,25.8308,0,27.89427,26.16001,4.756047E-07
26.82778,26.19473,-9.514928E-07,24.7978,26.50683,9.540637E-07
26.78754,26.23108,-4.758951E-07,24.75662,26.54155,0
17.35255,23.75377,6.995965E-07,15.09204,23.9406,0
16.66831,18.25263,-2.247518E-07,14.49,18.42177,0
16.53135,18.277,2.247834E-07,14.35257,18.44395,-2.250009E-07
15.86069,16.9144,4.461887E-07,13.94525,17.05483,0
14.99795,16.65194,-4.455727E-07,12.84784,16.79898,0
14.94134,16.63025,-4.455223E-07,12.79147,16.77723,0
14.76559,16.56309,0,12.70854,16.70416,0
14.75889,16.5565,0,12.70189,16.69738,2.228393E-07
14.10466,16.08741,-2.221425E-07,12.25858,16.20797,1.111389E-07
14.62926,15.63857,0,12.75252,15.7637,-1.108923E-07
14.62085,15.66563,0,12.74384,15.79041,0
13.28529,14.3302,-2.202979E-07,10.79036,14.47944,2.204453E-07
13.29116,14.32331,0,10.79634,14.4733,3.306588E-07
11.94997,15.62303,3.324476E-07,9.957099,15.73165,2.217497E-07
11.50883,15.66223,2.216742E-07,9.706382,15.75733,1.108888E-07
11.49008,15.6818,0,9.68747,15.777,1.108996E-07
11.43115,15.86527,-1.10948E-07,9.560977,15.9637,1.110024E-07
11.40262,15.86997,0,9.532395,15.96835,2.220099E-07
11.34478,15.75538,-2.217756E-07,9.474947,15.85362,0
11.30959,15.67275,-2.216856E-07,9.440513,15.77088,2.217925E-07
10.22909,15.54565,0,8.477458,15.63029,1.108198E-07
10.21081,16.05408,0,8.453791,16.13769,1.110994E-07
10.1079,15.90033,1.109673E-07,8.352181,15.98294,0
9.618388,15.83737,1.109327E-07,7.951648,15.91339,1.109746E-07
9.508461,15.678,-1.108456E-07,7.843087,15.75521,1.108877E-07
9.506013,13.49553,0,7.491636,13.59346,1.097974E-07
9.350465,12.8012,0,7.339289,12.89866,2.189688E-07
