L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.685,310.2946,0,350.0135,310.6616,6.551461E-07
353.6317,310.2678,-6.604459E-07,349.9579,310.634,0
353.9498,310.3275,3.298179E-07,350.0012,310.7085,6.545233E-07
353.9061,310.394,0,349.9632,310.7763,0
354.1955,311.054,-6.499787E-07,349.9401,311.4667,0
354.1383,311.0921,-3.247419E-07,349.887,311.5081,0
354.8814,311.088,3.247686E-07,350.619,311.4815,6.444764E-07
354.8814,311.088,3.247686E-07,350.619,311.4815,6.444764E-07
354.8042,310.6526,0,350.9607,311.001,0
355.2561,310.4348,3.290919E-07,350.9508,310.8161,3.265489E-07
355.286,310.4249,0,350.9799,310.8068,-6.532212E-07
355.4788,310.6074,0,351.1227,310.9908,-3.254015E-07
355.5268,310.6368,3.277383E-07,350.8587,311.0508,1.30004E-06
355.5927,310.8618,1.63124E-07,350.9445,311.2713,-6.471664E-07
355.2028,310.9766,0,351.3806,311.3114,3.23325E-07
355.2482,311.0563,4.874615E-07,351.4318,311.3895,0
355.2869,311.2218,-1.61951E-07,351.502,311.5567,-3.217604E-07
355.2745,311.0316,4.87703E-07,351.4768,311.369,0
355.3833,311.3261,1.616153E-07,351.6063,311.6572,3.211258E-07
355.8052,311.5226,0,351.8992,311.8529,-3.198992E-07
356.5666,311.5073,-1.610371E-07,352.1079,311.8625,0
356.5989,311.6139,0,352.149,311.9663,-3.191944E-07
356.6405,311.7259,0,353.063,311.9894,0
356.6725,311.9594,1.596187E-07,353.1106,312.2202,3.176331E-07
356.5454,311.5764,0,352.172,311.9153,0
356.5958,312.1874,0,352.5216,312.502,0
356.3139,312.7142,-1.573272E-07,352.2817,313.0356,0
355.4161,314.0016,1.536275E-07,351.4825,314.3435,6.107473E-07
354.861,314.813,0,350.9875,315.1731,-6.018938E-07
353.568,316.8315,2.926506E-07,349.8227,317.2273,-2.907736E-07
352.9767,317.9953,-2.872376E-07,349.3028,318.4026,0
341.6557,333.3681,0,338.9822,333.925,9.505178E-07
330.168,348.1576,-2.180852E-07,329.3997,348.3303,4.358968E-07
329.5982,349.4919,-2.170841E-07,328.8325,349.6609,2.169663E-07
324.6133,0.5577066,-2.668169E-08,323.9637,0.6559511,1.334109E-08
323.8354,1.844498,-5.338852E-08,323.1849,1.938232,5.339139E-08
317.4026,6.047826,0,316.7791,6.116445,0
316.1963,7.098456,4.301841E-07,315.5738,7.161704,-2.151217E-07
314.6434,8.996862,-2.161022E-07,314.0172,9.053094,0
313.5032,9.091419,0,312.8788,9.149621,4.323883E-07
312.6754,9.985456,0,312.049,10.03972,0
310.8686,7.584951,2.153274E-07,310.2479,7.659278,0
310.2921,5.354196,0,309.6732,5.446535,0
308.9251,6.537151,0,308.304,6.624395,0
309.9171,4.562758,-1.07061E-07,309.2894,4.668398,0
311.4801,3.907046,-2.139406E-07,310.8344,4.016076,-1.069844E-07
311.0445,4.102055,0,310.3988,4.212006,-2.140214E-07
310.5403,4.227234,0,309.8942,4.335567,0
309.585,3.623511,1.069355E-07,308.9407,3.736465,1.06949E-07
306.0717,359.0276,0,305.4485,359.1692,0
305.2245,359.2457,2.668274E-08,304.6006,359.3842,0
304.8507,359.3394,0,304.2264,359.4763,-2.668154E-08
305.2059,359.6797,2.668084E-08,304.5753,359.816,0
