L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.499,352.1846,0,350.0626,352.2348,5.38547E-07
352.499,352.1846,2.154446E-07,350.0626,352.2348,3.231281E-07
349.377,352.2516,3.231153E-07,346.7693,352.3248,-4.307458E-07
349.377,352.2516,-1.184756E-06,346.7693,352.3248,3.769025E-07
349.4023,352.5089,-4.305616E-07,346.7704,352.5804,2.152457E-07
349.5977,353.4537,-5.371104E-07,346.9407,353.516,-5.370438E-08
349.5977,353.4537,5.371104E-07,346.9407,353.516,-1.074088E-07
350.0419,353.4495,359.9939,347.229,353.5129,359.9937
350.0605,352.9005,7.528238E-07,347.2411,352.9695,-1.612953E-07
350.0605,352.9005,3.764119E-07,347.2411,352.9695,4.838859E-07
350.0605,352.9005,5.377313E-08,347.2411,352.9695,-6.451812E-07
350.1219,352.8385,5.378041E-07,347.3717,352.9059,-2.1509E-07
350.0573,352.6261,2.152234E-07,347.3708,352.6941,-3.765833E-07
350.0573,352.6261,-1.076117E-07,347.3708,352.6941,0
350.3524,352.6212,3.76645E-07,347.3709,352.6956,1.075949E-07
349.9718,352.8611,4.839997E-07,346.9957,352.9355,-3.226143E-07
349.9718,352.8611,-3.764442E-07,346.9956,352.9355,6.452286E-07
349.9718,352.886,9.679468E-07,347.3538,352.9503,3.763714E-07
349.9718,352.886,-6.990727E-07,347.3538,352.9503,1.075347E-07
349.9719,352.9424,-5.376824E-08,347.3537,353.0061,-5.913697E-07
350.2832,352.8819,2.688765E-07,347.4418,352.9504,-1.075346E-07
350.2832,352.8819,1.075506E-07,347.4418,352.9504,-8.065098E-07
350.5777,352.9349,1.075382E-07,347.4517,353.0086,-2.688029E-07
350.5777,352.9349,-5.914603E-07,347.4517,353.0086,-8.601694E-07
2.833174,9.370067,2.433711E-07,359.6769,9.381184,9.633746E-08
13.50313,17.78155,8.966065E-07,11.235,17.92673,-1.121673E-07
13.50313,17.78155,6.724549E-07,11.235,17.92673,2.243347E-07
13.50313,17.78155,0,11.235,17.92673,0
13.50313,17.78155,6.724549E-07,11.235,17.92673,6.730039E-07
12.78518,17.41768,0,10.07964,17.57458,-2.238937E-07
12.52429,16.52267,-4.452733E-07,9.677645,16.67562,4.456278E-07
12.52429,16.52267,-3.33955E-07,9.677645,16.67562,3.342209E-07
11.26127,16.08329,1.110689E-07,8.948107,16.19337,-2.222614E-07
9.613897,13.94467,1.099624E-07,6.408056,14.05059,2.200262E-07
9.613896,13.94468,-1.099624E-07,6.408056,14.05059,-1.650196E-07
9.613897,13.94467,-2.199248E-07,6.408056,14.05059,-2.750327E-07
8.36408,12.0776,1.637062E-07,5.456592,12.14991,-2.729176E-07
6.026673,9.523134,-1.08213E-07,3.484954,9.557703,2.97616E-07
6.026674,9.523133,5.41065E-08,3.484954,9.557702,8.116798E-08
6.026673,9.523134,-5.410649E-07,3.484954,9.557703,2.7056E-08
13.71789,20.38072,0,11.2613,20.55904,2.279621E-07
13.71789,20.38072,0,11.26129,20.55904,-2.279621E-07
21.56618,26.41485,1.906603E-06,20.52155,26.57532,0
21.56617,26.41485,9.533017E-07,20.52156,26.57532,9.546335E-07
23.58505,26.34849,-4.76377E-07,22.63822,26.50955,-9.540862E-07
23.58574,26.08029,0,22.63757,26.24043,4.759333E-07
23.58573,26.08029,-9.505607E-07,22.63757,26.24043,1.4278E-06
20.49109,26.06643,0,19.47043,26.21321,-9.51644E-07
20.47387,26.04416,359.9919,19.45338,26.19081,359.9923
19.78803,25.12773,359.9797,18.31042,25.32464,359.9808
