L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.9976,338.0608,0,343.1831,338.2586,2.297895E-07
330.3312,330.9367,1.465146E-06,327.2523,331.6224,-9.7038E-07
328.1542,331.3995,9.724305E-07,325.5834,332.0137,0
328.1382,331.4154,9.722837E-07,325.5682,332.0313,0
327.7447,332.9567,0,324.8922,333.6458,0
327.7624,332.9293,1.438224E-06,324.9094,333.619,-9.530219E-07
328.4419,333.8745,9.509284E-07,325.3716,334.599,-9.451427E-07
328.4782,333.8875,1.426234E-06,325.4083,334.6122,0
328.8506,334.6927,-4.722052E-07,325.758,335.4083,4.694692E-07
329.1066,334.6365,4.724244E-07,325.982,335.3541,9.393463E-07
328.6145,332.4344,-4.815519E-07,325.4418,333.1926,-1.913159E-06
328.6584,332.4489,-4.814881E-07,325.4859,333.2065,-9.56462E-07
328.6983,332.4622,4.814301E-07,325.5262,333.2198,0
328.1448,332.2646,4.822999E-07,325.2697,332.9635,-9.585241E-07
328.2031,332.3091,9.642069E-07,325.3287,333.0066,0
328.2758,332.3616,-4.81872E-07,325.4022,333.0574,0
328.5983,332.411,4.816545E-07,325.6876,333.109,-1.914572E-06
328.6295,332.4367,4.815416E-07,325.7191,333.1336,-1.914155E-06
328.9904,332.07,-4.831656E-07,325.7548,332.8396,9.59585E-07
329.0427,332.0967,-1.44914E-06,326.134,332.7821,-9.6008E-07
329.2514,332.3036,0,326.3459,332.9817,0
329.44,332.482,4.813432E-07,326.8804,333.0703,0
334.9427,337.6175,-4.616678E-07,332.5635,338.0412,-4.602786E-07
335.1594,337.868,-4.608426E-07,332.7836,338.288,4.594849E-07
352.5014,353.6241,-2.684647E-08,349.5941,353.9095,-1.073275E-07
352.8091,353.9814,5.365661E-08,349.9038,354.2679,-5.362901E-08
0.509083,1.109861,-4.169599E-10,358.219,1.363434,0
1.009972,1.545707,1.668134E-09,358.7227,1.801558,0
1.399459,2.00089,0,359.112,2.260288,0
2.052913,1.841895,6.673555E-09,359.8741,2.086293,-2.085791E-10
2.528711,2.406981,-3.337999E-09,0.349308,2.653116,0
3.16514,3.279504,-6.681048E-09,0.36082,3.59712,8.354092E-10
3.696543,3.929629,-1.337165E-08,0.8905464,4.250923,0
4.502133,3.695543,0,1.700211,4.004542,0
2.598059,3.865909,2.005596E-08,359.9103,4.149669,2.089887E-10
3.263493,4.570473,1.338277E-08,0.573433,4.856392,3.34707E-09
3.972702,4.057611,0,0.9863318,4.366008,3.34476E-09
4.72299,4.766967,-1.338652E-08,1.734052,5.079156,6.6964E-09
4.160519,4.432908,1.338024E-08,0.9166356,4.746253,-3.346528E-09
5.062843,5.04392,2.678414E-08,1.815577,5.352824,0
6.849683,6.206678,2.683774E-08,3.595827,6.51654,0
19.78041,15.93146,-4.439381E-07,18.01264,16.23073,0
27.5075,18.64566,4.505336E-07,26.69228,18.82668,0
28.46171,19.18016,0,27.64452,19.36381,-4.524827E-07
