L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
17.89656,351.1683,-1.080022E-07,14.71225,351.3267,0
17.89886,351.1644,1.080034E-07,14.71451,351.3227,0
17.58698,336.9935,-4.637753E-07,14.02691,337.1208,0
17.58071,337.0417,-4.636099E-07,14.02191,337.1689,-2.315876E-07
17.24513,336.6048,2.32563E-07,13.82522,336.7298,-2.323442E-07
17.47865,334.6956,-9.443881E-07,13.84883,334.817,2.358612E-07
17.45092,334.7346,-4.720421E-07,13.82237,334.8577,-2.357826E-07
17.77997,334.4399,4.731969E-07,14.51876,334.5388,0
17.77297,334.4746,0,14.5127,334.5733,-2.36336E-07
18.16323,334.8108,0,14.60069,334.9118,0
18.17089,334.8373,-4.716437E-07,14.60914,334.9384,-4.712542E-07
17.80027,334.9541,0,14.62221,335.0475,0
17.96236,334.9957,4.71034E-07,14.16982,335.1104,0
17.94059,335.0824,0,14.15065,335.196,2.351351E-07
17.95972,335.0991,0,14.16615,335.2126,4.702071E-07
18.29277,335.3657,0,14.63701,335.4678,0
18.30265,335.4122,0,14.64823,335.5141,-2.345369E-07
18.46428,336.5226,-4.654152E-07,14.89275,336.6231,0
18.97568,336.9671,0,15.01244,337.0732,-2.31751E-07
18.97181,337.013,0,15.00997,337.1202,0
18.98905,337.2509,-4.628971E-07,15.03201,337.3609,0
18.39388,337.2891,6.941515E-07,14.48804,337.4118,2.311771E-07
18.39647,337.2986,-1.388207E-06,14.49079,337.4194,2.311645E-07
18.38416,336.3599,0,14.45791,336.4768,0
18.40682,336.3719,-9.318986E-07,14.4809,336.4881,-4.65537E-07
18.86271,336.0884,0,14.91749,336.1917,2.332966E-07
18.85732,336.1378,-4.667871E-07,14.91358,336.2406,-2.332089E-07
18.85693,336.1843,0,14.91458,336.2868,0
18.87131,336.2108,0,14.92975,336.3129,0
18.6197,335.8483,4.678389E-07,14.65363,335.9559,-2.33723E-07
18.61579,336.3835,-9.318157E-07,14.66542,336.4915,2.327624E-07
18.60367,336.3898,4.658854E-07,14.65348,336.4972,0
18.83546,336.0862,0,15.36664,336.1682,2.333388E-07
18.80039,336.1062,-4.669013E-07,15.33131,336.1884,-2.333026E-07
18.71082,336.1664,-9.333688E-07,15.24335,336.2487,4.66389E-07
18.41417,336.2018,-4.665571E-07,14.97753,336.2887,-2.331228E-07
11.5073,343.1741,0,8.268412,343.3953,1.113658E-07
11.36461,343.2703,0,8.12745,343.4926,1.113095E-07
357.5068,356.3062,1.336798E-08,354.796,356.5212,1.336484E-08
357.3134,356.485,6.682678E-09,354.603,356.6995,-2.672475E-08
356.6241,357.857,-1.334955E-08,353.7715,358.0675,-6.673902E-09
356.1575,358.478,3.33623E-09,353.3062,358.687,0
355.8807,358.7505,0,353.0298,358.9588,0
355.7932,359.1204,0,352.5886,359.3508,-1.00058E-08
355.488,359.4209,-1.667612E-09,352.2833,359.6469,0
355.9286,359.1004,3.335464E-09,352.6382,359.3358,3.335278E-09
356.1192,358.831,3.335747E-09,353.0642,359.0529,-6.671018E-09
355.3248,359.4719,-1.667597E-09,352.2698,359.6879,0
354.939,359.2808,-3.335316E-09,352.0768,359.4865,-6.670374E-09
354.4994,359.57,0,351.6371,359.7733,5.002619E-09
353.5537,0.1745759,-8.337672E-10,350.7795,0.3689805,-3.335123E-09
353.0576,0.4666047,3.335164E-09,350.2833,0.6616898,3.335276E-09
347.0321,7.188925,0,344.7278,7.256822,0
337.0533,16.27151,6.670491E-07,336.3695,16.22369,0
336.062,17.2118,2.234501E-07,335.3747,17.15966,0
335.5436,17.43063,0,334.8554,17.37815,0
334.981,17.5968,0,334.2923,17.54334,4.477101E-07
335.6769,17.84091,0,334.7827,17.77842,0
337.0944,17.877,2.242718E-07,335.9096,17.80573,0
336.1635,18.21325,-4.494019E-07,334.9766,18.13976,0
337.6545,18.13838,-4.492092E-07,336.2845,18.06929,2.245161E-07
337.8926,18.22527,0,336.4299,18.15789,-2.246297E-07
337.5711,18.3437,4.4974E-07,336.1075,18.27445,8.991204E-07
337.6389,17.88705,0,336.2407,17.82677,2.242084E-07
337.2398,18.06643,-6.735372E-07,335.8402,18.00479,-4.488676E-07
338.6258,18.09269,0,336.579,18.01653,-4.488974E-07
339.9447,18.334,-2.248574E-07,337.9647,18.27473,-2.247805E-07
339.96,18.43566,4.4998E-07,337.9788,18.3758,-2.249118E-07
349.9445,19.32994,0,347.781,19.37118,-4.525032E-07
