L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.3654,349.5079,-0.00265936,353.1537,349.5475,-0.002321731
355.3669,349.5165,5.155338E-07,353.1553,349.5562,2.170391E-07
344.934,346.1418,-7.694495E-07,343.0946,346.2638,1.318366E-06
344.6966,346.157,0,342.1136,346.3348,1.317969E-06
344.6954,346.1578,-0.003633749,342.1124,346.3354,-0.003665919
344.6403,347.2689,0,342.1925,347.4247,1.093448E-06
344.7463,348.7566,-5.440502E-07,342.3596,348.8905,0
344.7463,348.7566,6.528603E-07,342.3596,348.8905,4.350391E-07
344.7463,348.7566,-1.0881E-07,342.3596,348.8906,-8.700782E-07
345.5575,349.1985,5.432333E-07,343.0508,349.3275,-4.344012E-07
346.0826,349.174,1.086555E-06,343.608,349.297,3.258336E-07
346.0826,349.174,2.17311E-07,343.608,349.297,-2.172224E-07
346.5914,348.5946,0,343.8615,348.7334,8.705502E-07
346.5477,348.4022,7.626223E-07,343.817,348.5437,-3.266736E-07
346.5477,348.4022,1.089461E-07,343.817,348.5437,0
347.2306,348.3939,4.357973E-07,344.2852,348.5403,4.355699E-07
347.2306,348.3939,5.447465E-07,344.2852,348.5403,-1.088925E-07
347.232,348.2494,-0.0002970417,344.2872,348.3975,-0.0003221589
347.2303,348.2489,-4.360253E-07,344.2855,348.3971,9.805326E-07
347.2303,348.2489,2.180126E-07,344.2855,348.3971,2.178961E-07
347.3176,348.2379,1.308128E-06,344.3803,348.3848,4.358114E-07
347.3201,348.2424,0.003722763,344.383,348.3895,0.003478915
347.3179,348.3127,3.269435E-07,344.3799,348.4588,-4.356961E-07
3.987272,350.4665,0.004752643,0.3523141,350.4444,0.004276278
3.974943,350.4593,-2.164371E-07,0.3399079,350.4369,2.198335E-07
20.69391,351.6985,1.078518E-07,18.00648,351.5625,2.157789E-07
20.69391,351.6985,2.157036E-07,18.00648,351.5625,5.394472E-07
20.92156,351.695,-8.099741E-05,18.22372,351.5568,-0.0001160907
20.90727,351.6942,1.078529E-07,18.20942,351.5561,0
20.88788,351.7089,0,18.00649,351.5624,3.236684E-07
20.36258,351.6659,1.078607E-07,17.34691,351.5168,5.395112E-07
20.37617,351.6685,-0.002275631,17.36053,351.5194,-0.002416131
20.36258,351.6659,1.078607E-07,17.34691,351.5168,0
20.36258,351.6659,1.078607E-07,17.34691,351.5168,2.158045E-07
27.99549,350.9715,-2.161211E-07,26.81807,350.8763,-2.161784E-07
32.03251,350.1558,-4.33266E-07,31.28315,350.0777,0
32.03251,350.1558,-2.16633E-07,31.28315,350.0777,-2.166845E-07
32.03585,349.6489,0,31.27987,349.5662,-4.340641E-07
31.1046,350.1383,-2.166445E-07,30.45502,350.0728,-1.300127E-06
31.1046,350.1383,-2.166445E-07,30.45502,350.0728,2.166878E-07
30.76346,350.6277,-2.163312E-07,30.11252,350.566,-2.163698E-07
30.76345,350.6277,-4.326624E-07,30.11253,350.566,-2.163698E-07
30.64666,350.6898,0,29.79614,350.6104,4.32684E-07
30.22114,351.894,-6.467924E-07,29.13799,351.8074,-8.625765E-07
30.22207,351.902,0.001228881,29.13894,351.8154,0.001076258
29.91842,351.9095,0,28.96358,351.8341,-4.312594E-07
29.91842,351.9095,4.311782E-07,28.96358,351.8341,-2.156297E-07
