L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
35.66607,324.876,-1.043849E-06,31.59112,324.9252,-2.086439E-06
35.6264,324.8351,1.044375E-06,31.5494,324.8842,1.043745E-06
35.59257,324.803,1.044786E-06,31.51398,324.8522,-2.088309E-06
35.55514,324.7776,0,31.47528,324.827,-3.133433E-06
34.89825,325.759,-1.032776E-06,31.16716,325.8217,1.032009E-06
34.67287,325.7543,1.032834E-06,30.94168,325.8189,-2.064085E-06
34.64568,325.7694,1.032649E-06,30.91513,325.8337,2.063723E-06
34.73485,325.3185,-1.03824E-06,31.2215,325.3669,-1.037633E-06
34.66128,325.3247,0,31.14819,325.3731,1.037556E-06
35.44625,325.364,0,31.60363,325.3955,0
35.57986,326.7824,-1.020533E-06,31.49852,326.8257,0
35.48356,326.8342,-2.039858E-06,31.40494,326.8853,1.019335E-06
37.05201,326.9579,-1.018494E-06,33.92683,326.9517,1.018566E-06
37.00322,327.0394,0,33.88097,327.0357,-1.017596E-06
36.96911,326.7584,-1.020813E-06,33.79881,326.7518,0
37.30346,326.8503,0,33.7562,326.837,1.019897E-06
37.19613,326.9657,0,33.65359,326.9564,0
37.12386,326.5735,0,33.52559,326.5663,-1.023066E-06
37.091,326.6646,1.02191E-06,33.49653,326.6593,1.021973E-06
37.37742,326.9297,-1.018821E-06,33.67294,326.9198,1.018936E-06
37.18219,327.0807,-1.017079E-06,33.48417,327.0777,-1.017114E-06
36.74656,327.2889,-1.014698E-06,33.24459,327.2958,0
37.00055,327.484,0,33.38917,327.4811,-1.012523E-06
36.03799,328.2609,0,32.45758,328.273,-1.003774E-06
35.47953,328.6691,9.995264E-07,31.915,328.6921,9.992814E-07
20.2401,340.984,-4.515276E-07,17.51106,341.2989,6.760214E-07
19.58904,341.487,2.250915E-07,16.86861,341.8058,2.246764E-07
3.53264,352.3968,0,1.933231,352.6375,0
2.106636,353.5347,1.34256E-08,0.5103804,353.7709,-5.032291E-09
352.6161,3.008458,-1.335862E-08,351.9675,3.065553,1.335933E-08
351.132,4.013967,0,350.4825,4.068088,0
350.3034,4.554515,-2.676494E-08,349.6533,4.607262,2.676692E-08
351.0678,3.314818,0,350.4047,3.379217,0
350.3358,3.940895,-5.348733E-08,349.672,4.002697,2.674567E-08
352.3437,3.711076,2.673649E-08,351.4164,3.80087,-2.673924E-08
352.3009,3.710155,2.673646E-08,350.9449,3.846671,-2.674067E-08
351.6515,4.414412,-5.351963E-08,350.2938,4.546449,5.352928E-08
352.9647,4.600768,0,351.0818,4.788568,5.354775E-08
352.28,5.31895,0,350.3943,5.49894,-5.360755E-08
352.1941,4.610442,-2.676704E-08,350.3477,4.799522,5.354862E-08
353.2374,5.018372,0,351.417,5.205222,5.358181E-08
352.6528,5.696355,0,350.8299,5.878672,-5.364296E-08
353.7764,4.099685,-1.337444E-08,351.3496,4.375026,-5.351679E-08
353.1765,4.835029,-2.677571E-08,350.7467,5.105438,2.67867E-08
353.55,4.306764,0,351.0353,4.597088,2.676654E-08
355.3096,2.998818,-1.33585E-08,352.5525,3.339317,0
354.7757,4.391145,1.337949E-08,352.0133,4.726041,0
356.1992,4.561983,-2.676522E-08,353.7032,4.870505,0
356.9628,3.887287,-1.337098E-08,354.9545,4.142001,-2.675029E-08
356.8668,4.190602,1.337597E-08,354.8569,4.439383,0
356.806,4.372455,1.337915E-08,354.7953,4.617918,0
357.6667,1.439564,3.336106E-09,355.4726,1.723846,-1.334625E-08
358.8895,359.1845,8.338477E-10,356.2101,359.544,5.002738E-09
358.9155,359.0797,-1.667742E-09,356.2359,359.4384,3.335214E-09
358.8083,357.9718,0,356.2043,358.324,0
359.017,357.8134,0,356.4383,358.1623,-1.334708E-08
359.0032,357.8025,-1.668754E-09,356.4245,358.1516,0
359.0174,357.7511,-3.337624E-09,356.3229,358.1152,-6.673718E-09
358.9633,357.7484,0,356.2683,358.1089,1.334748E-08
358.9199,357.786,0,356.3029,358.1366,-6.673635E-09
358.8504,357.9104,0,356.2007,358.2629,0
358.8359,358.0036,-1.668539E-09,356.186,358.3539,6.67286E-09
358.6213,358.2892,1.66827E-09,356.2961,358.5911,1.668031E-08
358.5098,358.4135,-1.668166E-09,356.1844,358.7126,6.67179E-09
358.391,358.5084,1.668092E-09,356.3332,358.7693,3.335823E-09
358.4259,358.6676,3.335955E-09,356.0495,358.9629,0
358.1733,358.9192,3.335646E-09,355.7969,359.2128,3.335368E-09
357.4931,359.524,8.33792E-10,354.9865,359.8225,0
357.1183,359.8802,-2.084413E-10,354.6111,0.1725645,0
349.9072,7.529098,5.38249E-08,347.5844,7.735557,-5.385091E-08
335.5196,19.6529,-4.532922E-07,334.2566,19.6128,0
334.038,20.35797,-9.106554E-07,332.7698,20.30663,0
323.5807,25.90094,0,322.8961,25.7938,0
322.8109,26.2725,0,322.1251,26.16071,-9.512152E-07
321.0553,30.41063,0,320.3462,30.26563,0
320.2578,30.71415,9.930761E-07,319.5477,30.56489,0
321.1967,31.72756,0,320.4618,31.58033,0
320.5703,32.00153,1.006768E-06,319.8342,31.851,-1.005121E-06
320.5435,30.48861,1.981534E-06,319.8117,30.35171,9.893778E-07
320.0473,30.642,0,319.3151,30.50207,-9.90904E-07
320.1352,30.17582,0,319.4029,30.04023,0
319.3864,30.57689,-9.916678E-07,318.6524,30.43619,0
320.9963,30.77836,0,320.2461,30.6468,0
321.0199,30.41181,-9.899866E-07,320.2689,30.28433,-9.886978E-07
320.7751,30.56008,0,320.0233,30.43111,0
321.2161,29.98878,9.857413E-07,320.4639,29.86633,9.845294E-07
321.1683,30.11746,9.870232E-07,320.4154,29.9935,9.857883E-07
321.9272,30.27029,1.977113E-06,321.1691,30.14861,0
322.7319,30.63465,0,321.9666,30.51481,9.910339E-07
323.0061,30.74554,0,322.24,30.62499,0
335.7875,35.04086,-1.564179E-06,333.9229,34.90066,-1.041003E-06
336.2527,35.1667,0,334.3852,35.027,5.213047E-07
2.244419,38.72491,-1.367949E-07,0.7315824,38.92622,6.859111E-08
3.32356,38.70844,0,1.347025,38.97793,-6.864117E-08
4.351193,37.8731,0,2.226231,38.16235,1.357328E-07
4.993051,37.91064,0,2.867385,38.20176,-6.790312E-08
5.680056,37.96503,0,3.553403,38.25903,-1.359132E-07
4.539502,37.8602,-4.055235E-07,2.244942,38.13153,-1.356755E-07
3.818359,37.87543,-2.704049E-07,1.970229,38.078,-6.778806E-08
5.093283,37.99624,-1.354248E-07,3.242687,38.20236,0
5.509301,38.09111,1.356004E-07,3.312793,38.3302,0
4.641092,38.59966,2.731117E-07,2.847492,38.76786,-1.368772E-07
5.218836,38.68895,0,3.423253,38.85901,0
3.350794,39.01363,-1.373516E-07,1.086787,39.16589,3.441212E-08
3.960652,38.98725,-2.746008E-07,1.697653,39.14119,-1.376002E-07
4.540497,38.65802,4.100011E-07,2.272989,38.81498,6.848384E-08
24.93062,35.81704,1.052885E-06,23.04715,36.28381,5.295735E-07
25.6922,35.83351,1.053103E-06,23.80927,36.30281,5.297024E-07
40.24804,32.91965,-1.017083E-06,39.51402,33.21448,-1.020496E-06
41.06668,32.81233,2.031706E-06,40.33477,33.10929,0
