L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
7.811671,354.0221,8.852681E-07,4.608944,353.9859,6.17046E-07
7.806575,354.0256,-1.480802E-05,4.603872,353.9894,-0.0002144355
8.561439,354.0377,-0.0003307589,5.489295,353.9984,-0.0005498827
7.811665,354.0224,1.046225E-06,4.608417,353.9862,-1.073123E-07
7.758251,353.4392,-8.056891E-08,4.260318,353.3972,6.446057E-07
7.758245,353.4392,-4.834135E-07,4.260319,353.3972,1.450363E-06
7.761312,353.1232,1.612426E-07,4.263114,353.0792,5.644013E-07
7.761315,353.1231,-6.449702E-07,4.263116,353.0792,8.600401E-07
7.708141,349.9675,-6.502734E-07,4.293928,349.9057,-5.690981E-07
7.708143,349.9675,-7.586523E-07,4.29393,349.9057,-8.129974E-08
8.267377,349.7408,-2.711392E-07,4.820654,349.6713,1.274635E-06
8.514612,349.886,9.756566E-07,4.818522,349.8111,5.150505E-07
8.514611,349.886,-1.138266E-06,4.818522,349.8111,-1.897554E-07
8.525898,349.5114,3.256056E-07,4.822805,349.4336,7.327975E-07
8.525902,349.5114,-5.969436E-07,4.822808,349.4336,2.714065E-07
8.211742,348.6949,-2.176667E-07,4.788583,348.6197,-1.687361E-06
8.215301,348.691,2.720872E-07,4.790045,348.6156,-5.987497E-07
8.215304,348.6909,-1.632523E-06,4.790042,348.6156,-1.306363E-06
8.289486,348.4696,-1.252578E-06,4.882079,348.3922,-1.634249E-07
8.28949,348.4696,-1.633798E-07,4.882081,348.3922,-7.081747E-07
8.770752,347.423,-3.280366E-07,5.289901,347.3314,-1.422001E-06
8.324962,347.4088,6.561095E-07,4.902373,347.3241,4.922452E-07
8.324958,347.4088,-8.748128E-07,4.902372,347.3241,2.187757E-07
0.9560009,355.2164,3.078974E-07,358.4625,355.2175,-2.677364E-08
0.956,355.2164,-4.986599E-07,358.4625,355.2175,4.08298E-07
341.6828,10.01055,-0.003636626,340.1113,9.917894,-0.004107092
331.1626,15.79314,4.436338E-07,330.4869,15.69462,4.434187E-07
331.1626,15.79314,0,330.4869,15.69462,-1.773675E-06
328.5346,20.53668,359.9771,327.8588,20.3993,359.977
328.5567,20.52983,-9.116744E-07,327.8809,20.39269,-1.366291E-06
328.5567,20.52983,-9.116744E-07,327.8809,20.39269,-1.821721E-06
328.5567,20.52983,0,327.8809,20.3927,-1.366291E-06
328.6493,19.58489,-4.531005E-07,327.9768,19.45416,0
329.4834,16.71643,8.914461E-07,328.8159,16.60692,-4.454681E-07
329.4834,16.71643,-8.914461E-07,328.8159,16.60692,-4.454681E-07
330.5095,16.01666,0.0009020223,329.8374,15.91484,0.0007723885
330.9034,14.5911,359.9927,330.2331,14.49914,359.9926
330.9131,14.58768,-6.6166E-07,330.2429,14.49581,2.204616E-07
332.86,13.36946,359.9925,332.1809,13.29015,359.9925
332.8629,13.3684,4.387761E-07,332.1838,13.28918,-2.193162E-07
333.6525,12.00987,-0.005373664,332.9721,11.94043,-0.005403262
336.2181,11.55315,4.357147E-07,335.154,11.45916,4.355692E-07
336.2181,11.55315,-4.357147E-07,335.154,11.45916,4.355692E-07
338.0609,7.579447,5.383117E-07,336.5194,7.49555,2.15283E-07
