L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.2205384,352.2888,0,357.5793,352.4773,-1.345603E-08
0.2258465,352.3155,0,357.5849,352.5047,-1.345518E-08
358.7659,352.494,2.018327E-08,356.1823,352.6883,-2.689916E-08
358.7843,352.5503,6.726887E-09,356.201,352.7443,2.689579E-08
358.8126,353.0063,0,356.2317,353.1992,-2.686948E-08
358.8286,353.1212,-6.718468E-09,356.2484,353.3134,-2.686316E-08
358.8533,353.2123,-1.343438E-08,356.3509,353.3982,-4.028778E-08
358.887,353.4393,6.714076E-09,356.3857,353.6242,2.684647E-08
358.906,353.5448,-6.712664E-09,356.4052,353.7301,1.342049E-08
359.1435,353.8279,3.354498E-09,356.7692,354.0034,1.341361E-08
359.2887,354.4781,6.701203E-09,356.9298,354.6506,0
359.37,354.6234,0,357.0117,354.7956,0
359.4667,355.2338,-1.673313E-09,357.2081,355.3968,-1.338339E-08
359.8966,356.632,0,357.418,356.8092,-6.680462E-09
359.9202,356.697,-4.175753E-10,357.4417,356.8737,0
0.02025692,356.7838,1.043848E-10,357.66,356.9519,0
0.103932,356.8667,-4.175058E-10,357.7438,357.033,6.67906E-09
0.07826422,356.8834,-2.087496E-10,357.7722,357.0463,6.678979E-09
0.0007168355,356.4188,0,357.463,356.6002,0
0.02056174,356.436,0,357.4828,356.6174,6.681748E-09
0.06174489,356.3825,-4.177139E-10,357.5237,356.5644,0
0.09007056,356.4341,-2.088452E-10,357.5522,356.6161,-1.336351E-08
359.9239,356.6302,4.176037E-10,357.4833,356.8063,0
359.9514,356.6177,-1.044023E-10,357.8029,356.7734,6.680697E-09
359.9703,356.6648,0,357.8219,356.8203,0
0.02599665,356.5666,-5.220391E-11,357.5941,356.7427,-6.680899E-09
0.07796104,356.5908,-4.176207E-10,357.6461,356.7671,0
0.1992787,355.7101,0,358.0566,355.8667,-6.687499E-09
2.379432,354.3182,0,359.7591,354.5069,2.51283E-09
16.32406,344.544,-2.214521E-07,13.29123,344.5868,-3.321097E-07
16.57521,344.3293,0,13.53922,344.3715,-2.216376E-07
26.74282,333.9266,4.752523E-07,25.50722,333.8007,4.757653E-07
27.46508,333.6425,-9.528285E-07,26.22686,333.5131,0
27.9173,332.2977,0,26.67151,332.1573,0
28.25052,331.9472,4.837163E-07,26.98335,331.8074,-4.843478E-07
28.60778,331.7897,0,27.33881,331.6492,-4.850675E-07
28.64303,331.6682,-9.699617E-07,27.65423,331.5598,0
29.39678,331.4506,-4.859793E-07,28.40623,331.34,4.86491E-07
